property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1893,1893,07/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1988,1988,07/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1988,1988,07/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1988,1988,07/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1988,1988,07/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,2009,2009,07/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,2009,2009,07/20/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,2009,2009,07/21/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,2009,2009,07/22/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,07/23/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,07/24/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,07/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,07/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,07/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,07/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,07/29/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,07/30/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,07/31/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/01/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/02/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/03/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/04/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/05/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/06/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/07/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/08/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/09/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/10/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/11/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/12/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/13/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/20/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/21/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/22/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/23/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/24/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/29/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/30/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,08/31/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/01/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/02/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/03/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/04/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/05/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/06/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/07/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/08/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/09/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/10/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/11/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/12/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/13/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/20/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/21/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/22/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/23/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/24/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/29/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,09/30/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/01/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/02/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/03/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/04/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/05/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/06/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/07/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/08/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/09/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/10/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/11/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/12/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/13/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/20/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/21/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/22/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/23/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/24/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/29/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/30/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,10/31/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/01/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/02/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/03/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/04/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/05/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/06/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/07/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/08/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/09/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/10/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/11/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/12/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/13/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/20/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/21/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/22/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/23/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/24/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/29/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,11/30/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/01/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/02/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/03/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/04/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/05/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/06/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/07/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/08/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/09/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/10/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/11/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/12/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/13/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/14/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/15/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/16/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/17/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/18/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/19/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/20/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/21/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/22/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/23/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/24/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/25/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/26/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/27/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/28/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/29/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/30/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,12/31/2024,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/01/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/02/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/03/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/04/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/05/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/06/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/07/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/08/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/09/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/10/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/11/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/12/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/13/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/14/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/15/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/16/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/17/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/18/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/19/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/20/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/21/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/22/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/23/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/24/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/25/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/26/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/27/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/28/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/29/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/30/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,01/31/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/01/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/02/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/03/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/04/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/05/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/06/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/07/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/08/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/09/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/10/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/11/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/12/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/13/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/14/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/15/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/16/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/17/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/18/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/19/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/20/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/21/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/22/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/23/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/24/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/25/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/26/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/27/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,02/28/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/01/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/02/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/03/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/04/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/05/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/06/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/07/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/08/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/09/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/10/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/11/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/12/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/13/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/14/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/15/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/16/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/17/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/18/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/19/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/20/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/21/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/22/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/23/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1400,1400,03/24/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,03/25/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,03/26/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,03/27/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,03/28/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,03/29/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,03/30/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,03/31/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/01/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/02/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/03/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/04/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/05/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/06/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/07/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/08/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1649,1979,04/09/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/10/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/11/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/12/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/13/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/14/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/15/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/16/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/17/2025,False
M South,"Tampa-St. Petersburg-Clearwater, FL",2104,1x1,764,1283,1400,04/18/2025,False
