property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,06/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,06/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,06/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,06/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,06/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,06/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,06/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,06/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1341,1341,07/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1500,1500,07/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1500,1500,07/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1500,1500,07/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1500,1500,07/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,07/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,07/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,07/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,07/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,07/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,07/31/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,08/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,08/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,08/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,08/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,08/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,08/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,08/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,08/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1476,1476,08/09/2023,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1244,1244,05/21/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1244,1244,05/22/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1244,1244,05/23/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1244,1244,05/24/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,05/25/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,05/26/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,05/27/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,05/28/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,05/29/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,05/30/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,05/31/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,06/01/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,06/02/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1254,1254,06/03/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/04/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/05/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/06/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/07/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/08/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/09/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/10/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/11/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/12/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/13/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/14/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/15/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/16/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/17/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/18/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/19/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/20/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/21/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/22/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1246,1246,06/23/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1264,1264,06/24/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1264,1264,06/25/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1264,1264,06/26/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1264,1264,06/27/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,604,1264,1264,06/28/2024,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,06/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,07/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,07/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,07/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,07/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,07/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,07/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2046,2x2,883,1408,1408,07/07/2023,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1619,1619,08/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,08/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,08/31/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1551,1551,09/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,09/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,10/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,10/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,10/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,10/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2047,2x2,851,1554,1554,10/05/2023,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,06/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,06/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,06/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,06/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1341,1341,07/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1363,1363,07/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1363,1363,07/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1363,1363,07/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1363,1363,07/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1363,1363,07/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1363,1363,07/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1363,1363,07/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1363,1363,07/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1500,1500,07/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1500,1500,07/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1500,1500,07/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1500,1500,07/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1500,1500,07/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1500,1500,07/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,07/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,07/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,07/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,07/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,07/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,07/31/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,08/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,08/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,08/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,08/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,08/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,08/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,08/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1476,1476,08/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1474,1474,08/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,08/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,08/31/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1424,1424,09/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1416,1416,09/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,604,1416,1416,09/21/2023,False
