property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,736,1839,1839,01/01/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,736,1839,1839,01/02/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,736,1809,1809,01/03/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,736,1809,1809,01/04/2025,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1819,1819,09/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1769,1769,10/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1849,1849,10/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1879,1879,10/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1909,1909,10/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1909,1909,10/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1909,1909,10/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1819,1819,10/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1819,1819,10/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1799,1799,10/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1799,1799,10/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1799,1799,10/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1799,1799,10/12/2023,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,09/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,09/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,09/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1669,1669,10/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1599,1599,10/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1689,1689,10/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1599,1599,10/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1599,1599,10/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1599,1599,10/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1599,1599,10/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1629,1629,10/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1619,1619,10/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1639,1639,10/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1609,1609,10/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1629,1629,10/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1629,1629,10/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1589,1589,10/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1619,1619,10/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1609,1609,10/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1599,1599,10/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1649,1649,10/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1649,1649,10/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1629,1629,10/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1599,1599,11/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1679,1679,11/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1699,1699,11/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1699,1699,11/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1699,1699,11/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1699,1699,11/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",245,1x1,713,1699,1699,11/07/2024,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1699,1699,02/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1659,1659,02/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1699,1699,02/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1699,1699,02/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1699,1699,02/24/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1699,1699,02/25/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1699,1699,02/26/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1649,1649,02/27/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1679,1679,02/28/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1749,1749,03/01/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1779,1779,03/02/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1779,1779,03/03/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1749,1749,03/04/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1689,1689,03/05/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1739,1739,03/06/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1709,1709,03/07/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1689,1689,03/08/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1719,1719,03/09/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1709,1709,03/10/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1709,1709,03/11/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1699,1699,03/12/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1759,1759,03/13/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1789,1789,03/14/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1729,1729,03/15/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1729,1729,03/16/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1729,1729,03/17/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1759,1759,03/18/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1759,1759,03/19/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1759,1759,03/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1759,1759,03/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1739,1739,03/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1739,1739,03/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1739,1739,03/24/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1699,1699,03/25/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1779,1779,03/26/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1769,1769,03/27/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1679,1679,03/28/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1659,1659,03/29/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1659,1659,03/30/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,03/31/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,04/01/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1599,1599,04/02/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1599,1599,04/03/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1599,1599,04/04/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1599,1599,04/05/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1599,1599,04/06/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1599,1599,04/07/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,04/08/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,04/09/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,04/10/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,04/11/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,04/12/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,04/13/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,04/14/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1629,1629,04/15/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1619,1619,04/16/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1559,1559,04/17/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1559,1559,04/18/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1549,1549,04/19/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1549,1549,04/20/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1549,1549,04/21/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1549,1549,04/22/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1609,1609,04/23/2025,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",246,1x1,713,1609,1609,04/24/2025,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2649,2649,04/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2649,2649,04/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2649,2649,04/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2649,2649,04/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2649,2649,04/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2689,2689,04/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2689,2689,05/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2639,2639,05/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2639,2639,05/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2639,2639,05/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2639,2639,05/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2609,2609,05/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2599,2599,05/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2639,2639,05/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2639,2639,05/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2589,2589,05/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2579,2579,05/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2569,2569,05/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",247,2x2,1047,2569,2569,05/13/2024,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2289,2289,02/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2269,2269,02/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2299,2299,02/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2339,2339,02/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2339,2339,02/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2339,2339,02/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2339,2339,02/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2339,2339,02/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2369,2369,02/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2369,2369,02/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2369,2369,02/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2369,2369,02/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2369,2369,02/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2369,2369,02/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2369,2369,02/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2299,2299,02/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",249,2x2,1047,2299,2299,02/21/2024,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1879,1879,08/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1879,1879,08/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1929,1929,08/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1929,1929,08/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1929,1929,08/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1929,1929,08/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1959,1959,08/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1929,1929,08/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1929,1929,08/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1899,1899,08/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1889,1889,08/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1889,1889,08/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1879,1879,08/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1869,1869,08/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1869,1869,08/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1829,1829,08/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1869,1869,08/31/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1849,1849,09/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1849,1849,09/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1859,1859,09/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1859,1859,09/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1859,1859,09/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1799,1799,09/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1789,1789,09/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1789,1789,09/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1679,1679,09/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1699,1699,09/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1699,1699,09/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1699,1699,09/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1699,1699,09/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1699,1699,09/14/2023,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1639,1639,10/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1639,1639,10/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1669,1669,10/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1629,1629,10/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1659,1659,10/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1669,1669,10/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1629,1629,10/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1669,1669,10/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1669,1669,10/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1669,1669,10/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1729,1729,10/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1729,1729,10/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1719,1719,10/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1689,1689,11/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1769,1769,11/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1789,1789,11/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1789,1789,11/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1789,1789,11/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1789,1789,11/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1789,1789,11/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1789,1789,11/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1819,1819,11/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1829,1829,11/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1839,1839,11/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1829,1829,11/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1789,1789,11/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1809,1809,11/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1769,1769,11/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1769,1769,11/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1759,1759,11/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",250,1x1,713,1759,1759,11/18/2024,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1899,1899,11/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1899,1899,11/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1899,1899,11/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1899,1899,11/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1959,1959,11/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1959,1959,11/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1969,1969,11/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1969,1969,11/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1969,1969,11/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1969,1969,11/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1939,1939,11/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1879,1879,11/14/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1929,1929,11/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1869,1869,11/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1869,1869,11/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1869,1869,11/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1839,1839,11/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1839,1839,11/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1779,1779,11/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1779,1779,11/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1779,1779,11/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1759,1759,11/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1759,1759,11/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1739,1739,11/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1739,1739,11/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1769,1769,11/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1769,1769,11/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1809,1809,11/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1749,1749,12/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1749,1749,12/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1649,1649,12/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1649,1649,12/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1719,1719,12/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1749,1749,12/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1749,1749,12/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1749,1749,12/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1809,1809,12/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1809,1809,12/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1859,1859,12/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1819,1819,12/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1819,1819,12/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",254,1x1,736,1819,1819,12/14/2023,False
