property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1298,1514,04/29/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1298,1514,04/30/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1298,1514,05/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1294,1510,05/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1294,1510,05/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1294,1510,05/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1294,1510,05/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1298,1514,05/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1287,1502,05/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1287,1502,05/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1287,1502,05/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1287,1502,05/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1287,1502,05/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-201,2x2,1108,1287,1502,05/12/2025,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1446,1577,10/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1446,1577,10/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1486,1621,10/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1486,1621,10/15/2023,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,09/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1690,1690,10/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1262,1690,10/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1221,1644,10/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1221,1644,10/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1221,1644,10/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1382,1562,10/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1382,1562,10/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1377,1528,10/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1503,1503,10/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1597,1597,10/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1600,1600,10/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1600,1600,10/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1600,1600,10/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1648,1648,10/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1648,1648,10/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1549,1549,10/31/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1549,1549,11/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1549,1549,11/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1549,1549,11/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1549,1549,11/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1549,1549,11/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1549,1549,11/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1549,1549,11/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1549,1549,11/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1622,1622,11/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1622,1622,11/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1622,1622,11/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1619,1619,11/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1619,1619,11/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,11/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,11/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1524,1524,11/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1519,1519,11/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1514,1514,11/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1509,1509,11/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1509,1509,11/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1587,1587,11/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1583,1583,11/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1490,1490,11/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1576,1576,11/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1573,1573,11/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1573,1573,11/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1566,1566,11/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1614,1614,11/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1610,1610,11/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1610,1610,11/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1505,1505,12/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1505,1505,12/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1420,1420,12/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1496,1496,12/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1496,1496,12/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1560,1560,12/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1475,1475,12/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1472,1472,12/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1416,1416,12/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1413,1413,12/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1413,1413,12/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1475,1475,12/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1475,1475,12/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1483,1483,12/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1480,1480,12/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1477,1477,12/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1501,1501,12/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1498,1498,12/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1498,1498,12/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1537,1537,12/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1534,1534,12/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1531,1531,12/22/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1529,1529,12/23/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1526,1526,12/24/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1450,1450,12/25/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1450,1450,12/26/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1450,1450,12/27/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1450,1450,12/28/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1450,1450,12/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1490,1490,12/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1490,1490,12/31/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1490,1490,01/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1498,1498,01/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1573,1573,01/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1592,1592,01/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1592,1592,01/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,01/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,01/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,01/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,01/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,01/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,01/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,01/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,01/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1612,1612,01/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1635,1635,01/15/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1628,1628,01/16/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1628,1628,01/17/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1585,1585,01/18/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1585,1585,01/19/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1585,1585,01/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1585,1585,01/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1585,1585,01/22/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1585,1585,01/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1429,1429,01/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1429,1429,01/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1429,1429,01/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1358,1358,01/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1358,1358,01/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1358,1358,01/29/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1319,1369,01/30/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1291,1327,01/31/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1291,1327,02/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1295,1331,02/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1291,1327,02/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1362,1398,02/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1358,1394,02/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1388,1424,02/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1388,1424,02/07/2025,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/22/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1304,1565,05/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/29/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1341,1565,05/30/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,05/31/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/15/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/16/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/17/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/18/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/19/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/22/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/29/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,06/30/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,07/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,07/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,07/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,07/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,07/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,07/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1565,1565,07/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/15/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/16/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/17/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/18/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/19/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-202,2x2,1065,1588,1588,07/22/2025,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1065,1838,1838,06/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1065,1838,1838,06/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",4-204,2x2,1065,1838,1838,06/19/2023,False
