property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2103,2103,08/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2045,2045,08/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2045,2045,08/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2045,2045,08/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2045,2045,08/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1926,1926,08/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1831,1831,08/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1885,1885,08/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1885,1885,08/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1885,1885,08/25/2023,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1903,1945,01/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1903,1945,01/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1903,1945,01/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1913,1913,01/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1913,1913,01/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1913,1913,01/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1913,1913,01/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1913,1913,01/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1971,1971,02/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2019,2019,02/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2009,2009,02/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2009,2009,02/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2014,2014,02/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2014,2014,02/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2009,2009,02/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2009,2009,02/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2003,2003,02/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1992,1992,02/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1992,1992,02/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2013,2013,02/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2013,2013,02/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2008,2008,02/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2069,2069,02/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2115,2115,02/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2149,2149,02/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2173,2173,02/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2176,2176,02/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2176,2176,02/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2194,2194,02/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2194,2194,02/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2176,2176,02/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2162,2162,02/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2096,2096,02/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2067,2067,02/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2067,2067,02/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2067,2067,02/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2076,2076,02/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2091,2091,03/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2104,2104,03/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2108,2108,03/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2087,2087,03/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2087,2087,03/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2110,2110,03/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2032,2032,03/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2094,2094,03/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2121,2121,03/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2138,2138,03/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2153,2153,03/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2161,2161,03/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2147,2147,03/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2130,2130,03/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2130,2130,03/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2125,2125,03/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2087,2087,03/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2087,2087,03/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2076,2076,03/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2076,2076,03/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2086,2086,03/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2086,2086,03/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2086,2086,03/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2086,2086,03/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2086,2086,03/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2086,2086,03/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2086,2086,03/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2086,2086,03/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2086,2086,03/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2078,2078,03/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2071,2071,03/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2064,2064,04/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2056,2056,04/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2049,2049,04/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2029,2029,04/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2038,2038,04/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1990,1990,04/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2024,2024,04/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2016,2016,04/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,2009,2009,04/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1995,1995,04/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1996,1996,04/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1989,1989,04/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1983,1983,04/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1976,1976,04/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1969,1969,04/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1957,1957,04/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1950,1950,04/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1945,1945,04/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1929,1929,04/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1865,1865,04/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1858,1858,04/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1851,1851,04/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1804,1804,04/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1804,1804,04/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1804,1804,04/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1804,1804,04/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1804,1804,04/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-230,1x1,778,1804,1804,04/28/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-231,1x1,745,1657,1657,05/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-231,1x1,745,1695,1695,05/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-231,1x1,745,1695,1695,05/14/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1471,1513,01/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1471,1513,01/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1471,1513,01/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1409,1451,01/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1409,1451,01/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1409,1451,01/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1409,1451,01/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1409,1451,01/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1409,1451,01/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1390,1432,01/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1390,1432,01/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1361,1403,01/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1361,1403,01/24/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,01/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,01/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,01/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,01/31/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,02/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,03/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,03/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,03/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1462,1566,03/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1421,1566,03/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1421,1566,03/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1421,1566,03/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1421,1566,03/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1421,1566,03/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1421,1566,03/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1421,1566,03/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1421,1566,03/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1421,1566,03/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1376,1516,03/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1380,1520,03/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1380,1520,03/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1380,1520,03/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1380,1520,03/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1380,1520,03/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1380,1520,03/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1380,1520,03/31/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-232,0x1,538,1380,1520,04/01/2025,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2601,2601,04/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2622,2622,04/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2622,2622,04/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2622,2622,04/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2622,2622,04/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2622,2622,04/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2622,2622,04/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2579,2579,05/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2589,2589,05/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2585,2585,05/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,05/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2574,2574,06/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3135,3135,06/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3012,3012,06/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3024,3024,06/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3024,3024,06/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3024,3024,06/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3024,3024,06/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3022,3022,06/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3022,3022,06/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3022,3022,06/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3021,3021,06/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3021,3021,06/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3021,3021,06/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3021,3021,06/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3021,3021,06/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,3021,3021,06/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2997,2997,06/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2979,2979,06/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2962,2962,06/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2947,2947,06/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2943,2943,06/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2939,2939,07/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2917,2917,07/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2917,2917,07/03/2024,False
