property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1576,1576,05/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1576,1576,05/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1576,1576,05/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1576,1576,05/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1576,1576,05/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1576,1576,05/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1576,1576,05/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1576,1576,05/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1602,1602,05/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1592,1592,05/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1536,1536,05/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1530,1530,05/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1524,1524,05/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1069,1524,1524,05/26/2024,True
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1604,1604,01/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1604,1604,01/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1604,1604,01/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1604,1604,01/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1604,1604,01/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1598,1598,01/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,01/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,01/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,01/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,01/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,01/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,01/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,01/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,01/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,01/31/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,02/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,02/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,02/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,02/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,02/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,02/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1118,1x1,912,1592,1592,02/07/2024,True
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/08/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/09/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/10/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/11/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/12/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/13/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/14/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/15/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/16/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/17/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/18/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/19/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/20/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/21/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/22/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/23/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/24/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/25/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/26/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/27/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/28/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/29/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/30/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,12/31/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1459,1459,01/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1453,1453,01/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,01/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,01/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,01/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,01/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,01/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,01/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,01/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,01/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,01/31/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,02/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1447,1447,03/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1492,1492,03/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1486,1486,03/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1480,1480,03/31/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1474,1474,04/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1523,1523,04/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1531,1531,04/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1539,1539,04/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1547,1547,04/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1555,1555,04/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1563,1563,04/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1563,1563,04/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1563,1563,04/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1563,1563,04/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1563,1563,04/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1563,1563,04/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1563,1563,04/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1563,1563,04/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1558,1558,04/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1553,1553,04/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1543,1543,04/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1543,1543,04/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1535,1535,04/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1527,1527,04/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1519,1519,05/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1510,1510,05/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1502,1502,05/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1497,1497,05/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1493,1493,05/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1483,1483,05/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1483,1483,05/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1483,1483,05/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1483,1483,05/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,05/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1404,1404,05/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1410,1410,05/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1404,1404,05/31/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1404,1404,06/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1407,1407,06/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1404,1404,06/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1407,1407,06/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1407,1407,06/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1407,1407,06/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1404,1404,06/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1404,1404,06/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1410,1410,06/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1416,1416,06/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1421,1421,06/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1426,1426,06/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1348,1431,06/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1348,1431,06/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1348,1431,06/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1348,1431,06/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1375,1458,06/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1381,1464,06/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1470,1470,06/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1122,2x1,912,1470,1470,06/20/2024,True
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1124,1x1,650,1178,1178,08/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1124,1x1,650,1171,1171,08/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1124,1x1,650,1164,1164,08/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1124,1x1,650,1159,1159,08/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1124,1x1,650,1159,1159,08/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1124,1x1,650,1159,1159,08/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1124,1x1,650,1099,1099,08/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1124,1x1,650,1099,1099,08/09/2024,False
