property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1205,1699,1699,07/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1205,1699,1699,07/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1205,1699,1699,07/27/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1205,1699,1699,07/28/2025,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1695,1695,04/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1695,1695,04/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1695,1695,04/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,04/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,04/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,04/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,04/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,04/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,05/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,05/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,05/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,05/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,05/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,05/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1611,1611,05/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1615,1615,05/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1615,1615,05/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1695,1695,05/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1695,1695,05/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1695,1695,05/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1695,1695,05/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1779,1779,05/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1779,1779,05/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1779,1779,05/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1779,1779,05/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1779,1779,05/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1779,1779,05/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1779,1779,05/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1797,1797,05/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1797,1797,05/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1797,1797,05/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1797,1797,05/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1797,1797,05/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1797,1797,05/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1797,1797,05/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1886,1886,05/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1887,1887,05/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1887,1887,05/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1893,1893,05/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1868,1868,06/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1868,1868,06/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1877,1877,06/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1878,1878,06/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1878,1878,06/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1889,1889,06/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1873,1873,06/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1873,1873,06/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1873,1873,06/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1873,1873,06/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1873,1873,06/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1873,1873,06/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,06/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,07/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,08/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,08/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,08/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,08/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,08/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1276,1276,09/14/2024,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,07/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,07/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,07/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,07/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1467,1734,07/20/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1467,1734,07/21/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1467,1734,07/22/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1467,1734,07/23/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,07/24/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,07/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,07/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,07/27/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1205,1734,1734,07/28/2025,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,08/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,08/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,08/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,08/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,08/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,09/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,10/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",2305,1x1,586,1250,1250,11/14/2024,False
