property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1950,1950,03/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1970,1970,03/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1905,1905,03/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1963,1963,03/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,2001,2001,03/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1900,1900,03/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1804,1804,03/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1792,1792,03/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1828,1828,03/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1804,1804,03/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1804,1804,03/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1804,1804,03/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,03/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,03/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,03/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,04/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,05/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1859,1859,06/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,06/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,07/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,07/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,07/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1572,1572,07/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1648,1648,07/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1648,1648,07/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1648,1648,07/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1697,1697,07/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1705,1705,07/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1688,1688,07/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1688,1688,07/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1714,1714,07/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1718,1718,07/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1718,1718,07/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1729,1729,07/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1728,1728,07/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1732,1732,07/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1729,1729,07/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1776,1776,07/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1776,1776,07/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1776,1776,07/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1764,1764,07/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1774,1774,07/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1748,1748,07/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1759,1759,07/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1759,1759,07/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1759,1759,07/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1759,1759,07/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1764,1764,07/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1753,1753,07/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1753,1753,07/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1753,1753,08/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1741,1741,08/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1741,1741,08/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1741,1741,08/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1741,1741,08/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1689,1689,08/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1668,1668,08/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1668,1668,08/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1627,1627,08/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1626,1626,08/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1626,1626,08/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1626,1626,08/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1626,1626,08/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1602,1602,08/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1568,1568,08/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1556,1556,08/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1556,1556,08/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1556,1556,08/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1556,1556,08/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1555,1555,08/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1555,1555,08/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1489,1489,08/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1487,1487,08/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1487,1487,08/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1487,1487,08/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1490,1490,08/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1494,1494,08/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1494,1494,08/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1560,1560,08/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1561,1561,08/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1561,1561,08/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1561,1561,09/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1564,1564,09/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1564,1564,09/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1561,1561,09/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1561,1561,09/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1561,1561,09/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1561,1561,09/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1561,1561,09/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1564,1564,09/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1564,1564,09/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1564,1564,09/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1564,1564,09/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1596,1596,09/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1596,1596,09/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1596,1596,09/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1596,1596,09/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1596,1596,09/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1546,1546,09/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1081,1546,1546,09/19/2024,True
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1794,1794,06/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1752,1794,06/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1752,1794,06/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1752,1794,06/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1737,1779,06/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1749,1791,06/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1749,1791,06/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1750,1792,06/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1750,1792,07/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1750,1792,07/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1755,1797,07/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1755,1797,07/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1755,1797,07/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1754,1796,07/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1754,1796,07/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1768,1810,07/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1768,1810,07/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1768,1810,07/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1757,1799,07/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1806,1848,07/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1812,1854,07/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1854,1854,07/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1812,1854,07/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1779,1821,07/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1779,1821,07/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1779,1821,07/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1779,1821,07/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1821,1821,07/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1821,1821,07/31/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1859,1859,08/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1859,1859,08/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1859,1859,08/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1859,1859,08/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1764,1764,08/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1764,1764,08/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1764,1764,08/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1757,1757,08/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1731,1731,08/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1002,1643,1685,08/10/2023,False
