property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/22/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/23/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/24/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/25/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/26/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2986,2986,01/27/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2936,2936,01/28/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,2x1.5,1000,2936,2936,01/29/2025,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0403,2x2,1217,2906,2906,09/18/2023,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/22/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/23/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/24/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/25/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/26/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/27/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/28/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2793,2793,05/29/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2710,2793,05/30/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2783,2883,05/31/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2783,2883,06/01/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2783,2883,06/02/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2783,2883,06/03/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2783,2883,06/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2783,2883,06/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2774,2874,06/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2774,2874,06/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2774,2874,06/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2774,2874,06/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2774,2874,06/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2874,2874,06/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2731,2731,06/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2731,2731,06/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/22/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2776,2776,06/23/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2626,2776,06/24/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2778,2928,06/25/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2572,2722,06/26/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2592,2759,06/27/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2592,2759,06/28/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2529,2644,06/29/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2529,2644,06/30/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2572,2722,07/01/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2528,2643,07/02/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2528,2643,07/03/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2522,2658,07/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2522,2658,07/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2522,2658,07/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2522,2658,07/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2528,2643,07/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2581,2748,07/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2581,2748,07/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2581,2748,07/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2581,2748,07/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2581,2748,07/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2581,2748,07/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2581,2748,07/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2748,2748,07/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2725,2850,07/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2725,2850,07/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2674,2799,07/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2674,2799,07/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2674,2799,07/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,2x1.5,1040,2674,2799,07/22/2025,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3408,3408,06/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3408,3408,06/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3429,3429,06/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3429,3429,06/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3429,3429,06/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3429,3429,06/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3429,3429,06/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3429,3429,06/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3261,3261,06/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3261,3261,06/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3261,3261,06/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3261,3261,06/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3261,3261,06/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3261,3261,07/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3261,3261,07/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3261,3261,07/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3261,3261,07/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,3101,07/18/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3289,3289,07/03/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3289,3289,07/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3289,3289,07/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3289,3289,07/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3289,3289,07/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3289,3289,07/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3189,3189,07/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3189,3189,07/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3189,3189,07/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3189,3189,07/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3189,3189,07/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3189,3189,07/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3189,3189,07/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3230,3230,07/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3230,3230,07/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3230,3230,07/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3230,3230,07/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3189,3189,07/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3189,3189,07/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3031,3031,07/22/2025,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0407,1x1,790,2063,2063,05/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0407,1x1,790,2063,2063,05/07/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2831,2831,06/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2831,2831,06/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2831,2831,06/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2831,2831,06/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2831,2831,06/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2791,2791,06/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,2854,06/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,2854,06/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,2854,07/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,2854,07/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,2854,07/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,2854,07/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2837,2837,07/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2837,2837,07/06/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2837,2837,07/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2797,2797,07/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2797,2797,07/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2797,2797,07/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2797,2797,07/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2839,2839,07/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2839,2839,07/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2839,2839,07/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2821,2821,07/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2821,2821,07/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2821,2821,07/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2814,2814,07/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3096,3096,07/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3096,3096,07/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3096,3096,07/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3096,3096,07/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3096,3096,07/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3079,3079,07/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3079,3079,07/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2849,2849,07/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2849,2849,07/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2862,2862,07/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,2854,07/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2846,2846,07/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3069,3069,07/31/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3061,3061,08/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3045,3045,08/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2834,2834,08/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2891,2891,08/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2891,2891,08/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2891,2891,08/06/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2900,2900,08/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2905,2905,08/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2905,2905,08/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2905,2905,08/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2905,2905,08/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2992,2992,08/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,3248,08/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3236,3236,08/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3236,3236,08/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3010,3010,08/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3010,3010,08/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,2969,08/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,2969,08/31/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,2969,09/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,2969,09/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,2969,09/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,2969,09/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,2969,09/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2841,2841,09/06/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2801,2801,09/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2801,2801,09/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2771,2771,09/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2771,2771,09/10/2023,False
