property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3865,3865,10/17/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3865,3865,10/18/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3865,3865,10/19/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/20/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/21/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/22/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/23/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/24/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/25/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/26/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/27/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/28/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/29/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/30/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,10/31/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,11/01/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3946,3946,11/02/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,4065,4065,11/03/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,4065,4065,11/04/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,4065,4065,11/05/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,4065,4065,11/06/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,4065,4065,11/07/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,4065,4065,11/08/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3726,4065,11/09/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3726,4065,11/10/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3726,4065,11/11/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3726,4065,11/12/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3726,4065,11/13/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3726,4065,11/14/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3726,4065,11/15/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3726,4065,11/16/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/17/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/18/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/19/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/20/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/21/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/22/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/23/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/24/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/25/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/26/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/27/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/28/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/29/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3649,3981,11/30/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3558,3881,12/01/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3558,3881,12/02/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3558,3881,12/03/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3558,3881,12/04/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3558,3881,12/05/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3558,3881,12/06/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3558,3881,12/07/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3558,3881,12/08/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3558,3881,12/09/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3420,3731,12/10/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3420,3731,12/11/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3420,3731,12/12/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3731,3731,12/13/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3731,3731,12/14/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/15/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/16/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/17/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/18/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/19/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/20/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/21/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/22/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/23/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/24/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/25/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/26/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/27/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/28/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/29/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/30/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,12/31/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/01/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/02/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/03/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/04/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/05/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/06/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/07/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/08/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/09/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/10/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/11/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/12/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/13/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/14/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/15/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/16/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/17/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/18/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/19/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/20/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/21/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/22/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/23/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3540,3540,01/24/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,01/25/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,01/26/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,01/27/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,01/28/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,01/29/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,01/30/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,01/31/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,02/01/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,02/02/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,02/03/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,02/04/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,02/05/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0806,2x2,1126,3590,3590,02/06/2024,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,796,2534,2534,07/15/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,796,2534,2534,07/16/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,796,2534,2534,07/17/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,796,2534,2534,07/18/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,796,2524,2524,07/19/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,796,2524,2524,07/20/2023,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,796,2630,2630,06/17/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,796,2630,2630,06/18/2023,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2906,2906,05/22/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2906,2906,05/23/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2906,2906,05/24/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2906,2906,05/25/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2906,2906,05/26/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2906,2906,05/27/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2906,2906,05/28/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,05/29/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,05/30/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,05/31/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/01/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/02/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/03/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/04/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/05/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/06/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/07/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/08/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/09/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/10/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/11/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,796,2931,2931,06/12/2025,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4300,4300,04/26/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4300,4300,04/27/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4300,4300,04/28/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4300,4300,04/29/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4300,4300,04/30/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4279,4279,05/01/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/02/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/03/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/04/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/05/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/06/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/07/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/08/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/09/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/10/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0812,2x2,1126,4244,4244,05/11/2025,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2197,2197,06/21/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2197,2197,06/22/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2197,2197,06/23/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2197,2197,06/24/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2197,2197,06/25/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2197,2197,06/26/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2197,2197,06/27/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2197,2197,06/28/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2197,2197,06/29/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2122,2122,06/30/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2122,2122,07/01/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2122,2122,07/02/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2122,2122,07/03/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2122,2122,07/04/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2122,2122,07/05/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2122,2122,07/06/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2122,2122,07/07/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2122,2122,07/08/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2263,2263,07/09/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2263,2263,07/10/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2263,2263,07/11/2023,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2174,2174,03/25/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0813,0x1,576,2174,2174,03/26/2025,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2822,2822,06/19/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2773,2773,06/20/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2773,2773,06/21/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2773,2773,06/22/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2773,2773,06/23/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2773,2773,06/24/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2773,2773,06/25/2023,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,04/24/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,04/25/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,04/26/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,04/27/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,04/28/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,04/29/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,04/30/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/01/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/02/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/03/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/04/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/05/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/06/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/07/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/08/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/09/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,3033,3033,05/10/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/11/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/12/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/13/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/14/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/15/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/16/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/17/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/18/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/19/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/20/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/21/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/22/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/23/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/24/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/25/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/26/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/27/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/28/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/29/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/30/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,05/31/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/01/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/02/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/03/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/04/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/05/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/06/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/07/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/08/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/09/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/10/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/11/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/12/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/13/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/14/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/15/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/16/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/17/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/18/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/19/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/20/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/21/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/22/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/23/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2958,2958,06/24/2024,False
