property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1841,1841,12/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1841,1841,12/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1841,1841,01/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1861,1861,01/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1861,1861,01/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1861,1861,01/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1861,1861,01/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1861,1861,01/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1861,1861,01/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1861,1861,01/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1861,1861,01/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1826,1826,01/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1826,1826,01/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1826,1826,01/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1826,1826,01/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,01/31/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,02/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,02/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1801,1801,02/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1771,1771,02/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1771,1771,02/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1772,1772,02/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1788,1788,02/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1828,1828,02/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1828,1828,02/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1828,1828,02/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1828,1828,02/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1873,1873,02/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1873,1873,02/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1878,1878,02/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1936,1936,02/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1936,1936,02/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1927,1927,02/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1936,1936,02/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1922,1922,02/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1922,1922,03/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1917,1917,03/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1917,1917,03/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1922,1922,03/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1907,1907,03/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1902,1902,03/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1906,1906,03/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1906,1906,03/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1902,1902,03/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1902,1902,03/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1902,1902,03/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1897,1897,03/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1897,1897,03/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1897,1897,03/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1892,1892,03/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1892,1892,03/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1892,1892,03/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1892,1892,03/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1892,1892,03/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1888,1888,03/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1888,1888,03/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1888,1888,03/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1888,1888,03/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1880,1880,03/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1885,1885,03/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1802,1885,03/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1782,1865,03/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1782,1865,03/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1782,1865,03/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1782,1865,03/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1738,1821,03/31/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1738,1821,04/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1691,1774,04/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1691,1774,04/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1691,1774,04/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1691,1774,04/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1691,1774,04/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1671,1754,04/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1671,1754,04/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1671,1754,04/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1671,1754,04/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-111,1x1,867,1671,1754,04/11/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1745,1828,04/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1745,1828,04/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1745,1828,04/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1745,1828,04/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1745,1828,04/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1745,1828,04/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1745,1828,04/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1695,1778,04/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1695,1778,05/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1690,1773,05/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1690,1773,05/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1690,1773,05/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1690,1773,05/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1690,1773,05/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1690,1773,05/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1690,1773,05/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1690,1773,05/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-205,1x1,867,1690,1773,05/10/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1652,1719,02/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1652,1719,02/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1652,1719,02/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1652,1719,02/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1652,1719,02/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1652,1719,02/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1652,1719,02/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1652,1719,02/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1602,1669,02/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1562,1629,02/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1562,1629,03/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1562,1629,03/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1562,1629,03/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1562,1629,03/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1562,1629,03/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1562,1629,03/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1562,1629,03/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1562,1629,03/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1482,1549,03/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1482,1549,03/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1506,1573,03/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1506,1573,03/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1506,1573,03/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1506,1573,03/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1506,1573,03/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1506,1573,03/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1506,1573,03/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1546,1613,03/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1546,1613,03/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1546,1613,03/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1557,1624,03/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1557,1624,03/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1557,1624,03/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1557,1624,03/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1587,1654,03/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1587,1654,03/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-209,1x1,727,1587,1654,03/27/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1620,1620,08/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1645,1645,08/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1645,1645,08/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1604,1604,08/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1604,1604,08/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1651,1651,08/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1626,1626,08/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1626,1626,08/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1626,1626,08/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1651,1651,08/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1651,1651,08/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1685,1685,08/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1685,1685,08/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1685,1685,08/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1685,1685,08/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1685,1685,08/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1685,1685,09/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1685,1685,09/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1685,1685,09/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1685,1685,09/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1683,1683,09/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1683,1683,09/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1683,1683,09/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1659,1659,09/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1659,1659,09/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1659,1659,09/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1659,1659,09/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-213,1x1,727,1659,1659,09/12/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1690,1773,05/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1690,1773,05/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1690,1773,05/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1690,1773,05/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1690,1773,05/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1715,1798,05/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1798,1798,06/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1861,1861,06/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1861,1861,06/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1875,1875,06/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1859,1859,06/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1859,1859,06/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1859,1859,06/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/20/2024,False
