property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/02/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/03/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/04/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/05/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/06/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/07/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/08/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/09/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/10/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/11/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/12/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/13/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/14/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/15/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/16/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/17/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/18/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/19/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/20/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/21/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/22/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/23/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/24/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/25/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/26/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/27/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/28/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,02/29/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/01/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/02/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/03/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/04/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/05/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/06/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/07/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/08/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/09/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/10/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/11/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/12/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/13/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/14/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/15/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/16/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/17/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/18/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/19/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/20/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/21/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1886,1886,03/22/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1999,1999,03/23/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1933,1933,03/24/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1933,1933,03/25/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1933,1933,03/26/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1933,1933,03/27/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1927,1927,03/28/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1927,1927,03/29/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1927,1927,03/30/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1927,1927,03/31/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1927,1927,04/01/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/02/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/03/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/04/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/05/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/06/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/07/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/08/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/09/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1889,1889,04/10/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1889,1889,04/11/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/12/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/13/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/14/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/15/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/16/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/17/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/18/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/19/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/20/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/21/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/22/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1904,1904,04/23/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,04/24/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,04/25/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,04/26/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,04/27/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,04/28/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,04/29/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,04/30/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,05/01/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,05/02/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,05/03/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,05/04/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1821,1904,05/05/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1717,1776,05/06/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1717,1776,05/07/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1717,1776,05/08/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1717,1776,05/09/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1705,1782,05/10/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1736,1813,05/11/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1736,1813,05/12/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1736,1813,05/13/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1736,1813,05/14/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1703,1780,05/15/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1643,1780,05/16/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1643,1780,05/17/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1643,1780,05/18/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1643,1780,05/19/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1643,1780,05/20/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1643,1780,05/21/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1634,1770,05/22/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1634,1770,05/23/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1634,1770,05/24/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1634,1770,05/25/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1634,1770,05/26/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1634,1770,05/27/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1634,1770,05/28/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1634,1770,05/29/2024,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1634,1770,05/30/2024,True
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/08/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/09/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/10/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/11/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/12/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/13/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/14/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/15/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/16/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/17/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/18/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/19/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/20/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/21/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,796,1836,1836,07/22/2025,True
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1828,1828,03/18/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/19/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/20/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/21/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/22/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/23/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/24/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/25/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/26/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/27/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/28/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/29/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/30/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,03/31/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1843,1843,04/01/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1851,1851,04/02/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1851,1851,04/03/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1851,1851,04/04/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1851,1851,04/05/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1851,1851,04/06/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1851,1851,04/07/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1865,1865,04/08/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1865,1865,04/09/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1865,1865,04/10/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1865,1865,04/11/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1865,1865,04/12/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1865,1865,04/13/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1865,1865,04/14/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1865,1865,04/15/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1865,1865,04/16/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1885,1885,04/17/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1885,1885,04/18/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1885,1885,04/19/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1885,1885,04/20/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1885,1885,04/21/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1885,1885,04/22/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1900,1900,04/23/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1910,1910,04/24/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1910,1910,04/25/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1909,1909,04/26/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1909,1909,04/27/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1909,1909,04/28/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1909,1909,04/29/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1924,1924,04/30/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1924,1924,05/01/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1924,1924,05/02/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1923,1923,05/03/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1923,1923,05/04/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1923,1923,05/05/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1923,1923,05/06/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1923,1923,05/07/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1938,1938,05/08/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1938,1938,05/09/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1938,1938,05/10/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1938,1938,05/11/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1938,1938,05/12/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1904,1904,05/13/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1904,1904,05/14/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1904,1904,05/15/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1904,1904,05/16/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1904,1904,05/17/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1904,1904,05/18/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1904,1904,05/19/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1953,1953,05/20/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1948,1948,05/21/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1948,1948,05/22/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1948,1948,05/23/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1948,1948,05/24/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1948,1948,05/25/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1948,1948,05/26/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1948,1948,05/27/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1948,1948,05/28/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1948,1948,05/29/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1943,1943,05/30/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1943,1943,05/31/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1943,1943,06/01/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1943,1943,06/02/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1947,1947,06/03/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1927,1927,06/04/2025,False
Inspiration At Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,796,1922,1922,06/05/2025,False
