property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1780,1780,07/05/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1735,1735,07/06/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1735,1735,07/07/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1735,1735,07/08/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1700,1700,07/09/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1700,1700,07/10/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1700,1700,07/11/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1700,1700,07/12/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1700,1700,07/13/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1695,1695,07/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1695,1695,07/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1695,1695,07/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1695,1695,07/17/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1655,1655,07/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1655,1655,07/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1613,1655,07/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1613,1655,07/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1618,1660,07/22/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1623,1665,07/23/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1633,1675,07/24/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1638,1680,07/25/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1648,1690,07/26/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1643,1685,07/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1643,1685,07/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1633,1675,07/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1628,1670,07/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1628,1670,07/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1633,1675,08/01/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1655,1655,08/02/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1650,1650,08/03/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1640,1640,08/04/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1635,1635,08/05/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1635,1635,08/06/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1635,1635,08/07/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1635,1635,08/08/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1635,1635,08/09/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1630,1630,08/10/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1625,1625,08/11/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1625,1625,08/12/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1625,1625,08/13/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1625,1625,08/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1625,1625,08/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/17/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/22/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/23/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/24/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1610,1610,08/25/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1620,1620,08/26/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1620,1620,08/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1620,1620,08/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1620,1620,08/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1620,1620,08/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1620,1620,08/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1630,1630,09/01/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1645,1645,09/02/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1640,1640,09/03/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1650,1650,09/04/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1635,1635,09/05/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1630,1630,09/06/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1630,1630,09/07/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1630,1630,09/08/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1640,1640,09/09/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1630,1630,09/10/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1635,1635,09/11/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1630,1630,09/12/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1680,1680,09/13/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1675,1675,09/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1675,1675,09/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1675,1675,09/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1675,1675,09/17/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1680,1680,09/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1680,1680,09/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1715,1715,09/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1645,1645,09/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03402,2x2,1177,1645,1645,09/22/2023,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1265,1265,12/12/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1265,1265,12/13/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1265,1265,12/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1325,1325,12/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1325,1325,12/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1330,1330,12/17/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1330,1330,12/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1325,1325,12/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1292,1325,12/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1292,1325,12/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1302,1335,12/22/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1292,1325,12/23/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1292,1325,12/24/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1292,1325,12/25/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1292,1325,12/26/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1302,1335,12/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1302,1335,12/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1302,1335,12/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1297,1330,12/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1292,1325,12/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1282,1315,01/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1315,1315,01/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1310,1310,01/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1305,1305,01/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1305,1305,01/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1295,1295,01/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1290,1290,01/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1285,1285,01/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1280,1280,01/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1270,1270,01/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1270,1270,01/11/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1290,1290,03/05/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1290,1290,03/06/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1285,1285,03/07/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1280,1280,03/08/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1275,1275,03/09/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1270,1270,03/10/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1265,1265,03/11/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1260,1260,03/12/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1255,1255,03/13/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1260,1260,03/14/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1260,1260,03/15/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1260,1260,03/16/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1260,1260,03/17/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1190,1190,03/18/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1185,1185,03/19/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1185,1185,03/20/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1195,1195,03/21/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03403,1x1,752,1195,1195,03/22/2025,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1605,1605,06/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1610,1610,06/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1610,1610,06/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1610,1610,06/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1615,1615,06/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1620,1620,06/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1620,1620,06/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1645,1645,06/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1650,1650,06/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1660,1660,06/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1665,1665,06/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1675,1675,06/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1680,1680,06/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1680,1680,07/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,07/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,07/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1690,1690,07/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1695,1695,07/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1695,1695,07/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1695,1695,07/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1700,1700,07/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,07/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,07/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,07/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,07/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,07/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,07/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,07/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1675,1675,07/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1820,1820,07/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1820,1820,07/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1820,1820,07/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1815,1815,07/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1815,1815,07/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1805,1805,07/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1810,1810,07/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1805,1805,07/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1805,1805,07/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1770,1770,07/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1765,1765,07/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1750,1750,07/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1740,1740,07/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1755,1755,07/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1750,1750,07/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1750,1750,08/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1750,1750,08/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1740,1740,08/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1735,1735,08/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1720,1720,08/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1725,1725,08/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1715,1715,08/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1710,1710,08/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1710,1710,08/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1720,1720,08/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1715,1715,08/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1715,1715,08/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1705,1705,08/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1710,1710,08/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1710,1710,08/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1710,1710,08/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1710,1710,08/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1710,1710,08/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1710,1710,08/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1700,1700,08/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1710,1710,08/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1700,1700,08/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1700,1700,08/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1700,1700,08/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1700,1700,08/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1695,1695,08/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1695,1695,08/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1695,1695,08/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1695,1695,08/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1695,1695,08/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,08/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03404,2x2,1129,1685,1685,09/01/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1705,1705,10/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1700,1700,10/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1700,1700,10/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1700,1700,10/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1700,1700,10/22/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1705,1705,10/23/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1700,1700,10/24/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1700,1700,10/25/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1710,1710,10/26/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1710,1710,10/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1710,1710,10/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1710,1710,10/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1710,1710,10/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1710,1710,10/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1710,1710,11/01/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1715,1715,11/02/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1715,1715,11/03/2023,False
