property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1665,2165,10/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1655,2152,10/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1655,2152,10/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1655,2152,10/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1655,2152,10/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1655,2152,10/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1655,2152,10/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1655,2152,10/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1727,2245,10/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1727,2245,11/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1740,2262,11/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1740,2262,11/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1740,2262,11/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1740,2262,11/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1891,2269,11/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1891,2269,11/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1891,2269,11/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1891,2269,11/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1891,2269,11/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1891,2269,11/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1891,2269,11/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1891,2269,11/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2269,2269,11/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1745,2269,11/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1820,2269,11/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1820,2269,11/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1820,2269,11/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1820,2269,12/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1703,2215,12/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1703,2215,12/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1703,2215,12/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1703,2215,12/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1708,2221,12/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1703,2215,12/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1703,2215,12/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,12/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1846,2215,01/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1858,2230,01/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1858,2230,01/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1858,2230,01/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1858,2230,01/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1858,2230,01/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1858,2230,01/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1858,2230,01/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2376,01/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1896,2275,01/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1896,2275,01/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1896,2275,01/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1896,2275,01/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1822,2187,01/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1822,2187,01/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1818,2181,01/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,01/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,01/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2061,2248,02/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1778,2133,02/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,02/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,03/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1980,2227,03/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1988,2237,03/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,03/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,04/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,04/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1905,2143,04/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2133,2133,04/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1828,2133,04/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,04/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1909,2227,05/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1856,2227,05/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1541,2227,05/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1565,2262,05/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1565,2262,05/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1565,2262,05/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1565,2262,05/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1565,2262,05/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1622,2344,05/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1622,2344,05/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2344,2344,05/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2302,2302,05/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2302,2302,05/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1593,2302,05/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1595,2304,05/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2311,2311,05/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1777,2311,05/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1777,2311,05/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2311,2311,05/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1777,2311,06/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1982,2301,06/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2301,2301,06/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1982,2301,06/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2301,2301,06/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1982,2301,06/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1982,2301,06/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1982,2301,06/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1982,2301,06/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2340,2340,06/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1979,2297,06/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2297,2297,06/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1873,2297,06/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1894,2323,06/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1894,2323,06/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1897,2327,06/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1897,2327,06/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1897,2327,06/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1877,2302,06/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1877,2302,06/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1897,2327,06/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1897,2327,06/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2327,2327,06/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1897,2327,06/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1897,2327,06/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1897,2327,06/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1897,2327,06/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1878,2303,06/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1842,2260,06/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1842,2260,06/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1842,2260,07/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1798,2263,07/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1798,2263,07/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1798,2263,07/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1798,2263,07/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1937,2289,07/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1937,2289,07/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1910,2257,07/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,1996,2257,07/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11002,3x2,1358,2257,2257,07/10/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,03/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/05/2025,False
