property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,03/28/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,03/29/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,03/30/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,03/31/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/01/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/02/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/03/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/04/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/05/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/06/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/07/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/08/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/09/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/10/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/11/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/12/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/13/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/14/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/15/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/16/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/17/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/18/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/19/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/20/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/21/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/22/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/23/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1278,1320,04/24/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1237,1320,04/25/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1237,1320,04/26/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1237,1320,04/27/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1237,1320,04/28/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1237,1320,04/29/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1153,1320,04/30/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1153,1320,05/01/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/02/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/03/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/04/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/05/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/06/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/07/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/08/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/09/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/10/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/11/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/12/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/13/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/14/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/15/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/16/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/17/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/18/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/19/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/20/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1320,1320,05/21/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/22/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/23/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/24/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/25/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/26/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/27/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/28/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/29/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1209,1320,05/30/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1195,1320,05/31/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1320,1320,06/01/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1320,1320,06/02/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1320,1320,06/03/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-201,1x1,777,1320,1320,06/04/2025,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,1215,1215,02/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,1215,1215,02/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,1215,1215,02/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,1215,1215,02/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,1215,1215,02/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,810,1215,02/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,810,1215,02/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,02/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,03/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-202,1x1,676,760,1140,03/02/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1545,1545,05/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1545,1545,05/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1545,1545,05/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1545,1545,05/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1545,1545,05/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1545,1545,05/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1545,1545,05/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1455,1455,06/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1355,1355,06/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,06/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,06/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,06/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,06/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,06/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,06/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,06/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,06/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,06/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1272,1355,07/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1242,1325,07/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,07/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,08/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,08/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,08/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,08/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,08/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,08/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1325,1325,08/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1104,1325,08/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,08/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,992,1325,09/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,09/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-204,1x1,777,1280,1280,10/14/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-205,2x2,1053,1665,1665,02/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-205,2x2,1053,1665,1665,02/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-205,2x2,1053,1665,1665,02/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-205,2x2,1053,1665,1665,02/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",11-205,2x2,1053,1520,1520,02/16/2024,False
