property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/19/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/20/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/21/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/22/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/23/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/24/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/25/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/26/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/27/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/28/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/29/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,04/30/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,05/01/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,05/02/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,05/03/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,05/04/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,05/05/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,05/06/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2240,2240,05/07/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2170,2170,05/08/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2170,2170,05/09/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2170,2170,05/10/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2170,2170,05/11/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2170,2170,05/12/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2160,2160,05/13/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4312,2x2,1186,2160,2160,05/14/2025,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/17/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/18/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/19/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/20/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/21/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/22/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/23/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/24/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/25/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/26/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/27/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/28/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/29/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,06/30/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,07/01/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4313,3x2,1332,2322,2322,07/02/2023,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2216,2216,10/17/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2216,2216,10/18/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2216,2216,10/19/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2216,2216,10/20/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2216,2216,10/21/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2216,2216,10/22/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2188,2188,10/23/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2188,2188,10/24/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2181,2181,10/25/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2174,2174,10/26/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,10/27/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,10/28/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,10/29/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,10/30/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,10/31/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/01/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/02/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/03/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/04/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/05/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/06/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/07/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/08/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/09/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/10/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/11/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/12/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/13/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/14/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/15/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2167,2167,11/16/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2179,2179,11/17/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2179,2179,11/18/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2179,2179,11/19/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/20/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/21/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/22/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/23/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/24/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/25/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/26/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/27/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/28/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/29/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,11/30/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,12/01/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,12/02/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2205,2205,12/03/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2198,2198,12/04/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2191,2191,12/05/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2185,2185,12/06/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2173,2173,12/07/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2173,2173,12/08/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2173,2173,12/09/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2173,2173,12/10/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2173,2173,12/11/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2173,2173,12/12/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2178,2178,12/13/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2178,2178,12/14/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2186,2186,12/15/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2186,2186,12/16/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2189,2189,12/17/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2194,2194,12/18/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4402,2x2,1186,2194,2194,12/19/2023,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/17/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/18/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/19/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/20/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/21/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/22/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/23/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/24/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/25/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/26/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/27/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/28/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/29/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,06/30/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,07/01/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,07/02/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,07/03/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,07/04/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,07/05/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,07/06/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2369,2369,07/07/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2381,2381,07/08/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2384,2384,07/09/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2384,2384,07/10/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2387,2387,07/11/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2387,2387,07/12/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2387,2387,07/13/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2390,2390,07/14/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2380,2380,07/15/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2383,2383,07/16/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2383,2383,07/17/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2383,2383,07/18/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2383,2383,07/19/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2383,2383,07/20/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2379,2379,07/21/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2377,2377,07/22/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2377,2377,07/23/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2377,2377,07/24/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2367,2367,07/25/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2367,2367,07/26/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2367,2367,07/27/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2367,2367,07/28/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4403,3x2,1332,2367,2367,07/29/2023,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1846,1846,04/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1846,1846,04/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1848,1848,04/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1848,1848,04/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1852,1852,04/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1856,1856,04/22/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1860,1860,04/23/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,04/24/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,04/25/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,04/26/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,04/27/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,04/28/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,04/29/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,04/30/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,05/01/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,05/02/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,05/03/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,05/04/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,05/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,05/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,05/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,05/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1907,1907,05/09/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1899,1899,05/10/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1897,1897,05/11/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1893,1893,05/12/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1889,1889,05/13/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1885,1885,05/14/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1881,1881,05/15/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1877,1877,05/16/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1875,1875,05/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1873,1873,05/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1873,1873,05/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1873,1873,05/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1853,1853,05/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1853,1853,05/22/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1804,1804,05/23/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1806,1806,05/24/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1808,1808,05/25/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1810,1810,05/26/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1764,1764,05/27/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1809,1809,05/28/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1828,1828,05/29/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1828,1828,05/30/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1805,1805,05/31/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1828,1828,06/01/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1828,1828,06/02/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1828,1828,06/03/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1828,1828,06/04/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1828,1828,06/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1824,1824,06/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1819,1819,06/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1815,1815,06/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1811,1811,06/09/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1807,1807,06/10/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1807,1807,06/11/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1807,1807,06/12/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1807,1807,06/13/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1807,1807,06/14/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1807,1807,06/15/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1807,1807,06/16/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1811,1811,06/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1815,1815,06/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1819,1819,06/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1824,1824,06/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1829,1829,06/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1833,1833,06/22/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1839,1839,06/23/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1845,1845,06/24/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1851,1851,06/25/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1853,1853,06/26/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1853,1853,06/27/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1853,1853,06/28/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1853,1853,06/29/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1855,1855,06/30/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/01/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/02/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/03/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/04/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/09/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/10/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/11/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/12/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/13/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/14/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/15/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/16/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",4404,1x1,820,1791,1791,07/22/2024,False
