property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3060,3060,01/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3055,3055,01/02/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3045,3045,01/03/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3030,3030,01/04/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3020,3020,01/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3015,3015,01/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3015,3015,01/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3015,3015,01/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3015,3015,01/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,3000,3000,01/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2990,2990,01/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2975,2975,01/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2975,2975,01/13/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2965,2965,01/14/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2950,2950,01/15/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2940,2940,01/16/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2925,2925,01/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2915,2915,01/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2900,2900,01/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2890,2890,01/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2900,2900,01/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2885,2885,01/22/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2875,2875,01/23/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2860,2860,01/24/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2860,2860,01/25/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2850,2850,01/26/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2835,2835,01/27/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2825,2825,01/28/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2815,2815,01/29/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5216,3x2,1436,2815,2815,01/30/2025,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3377,3377,07/13/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3377,3377,07/14/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3377,3377,07/15/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3377,3377,07/16/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3377,3377,07/17/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3207,3207,07/18/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3207,3207,07/19/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/20/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/21/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/22/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/23/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/24/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/25/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/26/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/27/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/28/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/29/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/30/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,07/31/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/01/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/02/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/03/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/04/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/05/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/06/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/07/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/08/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/09/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/10/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/11/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/12/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/13/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/14/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/15/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/16/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/17/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/18/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/19/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/20/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/21/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/22/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/23/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3046,3046,08/24/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,08/25/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,08/26/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,08/27/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,08/28/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,08/29/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,08/30/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,08/31/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,09/01/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,09/02/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2949,2949,09/03/2023,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3100,3100,12/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3090,3090,12/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3075,3075,12/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3060,3060,12/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3045,3045,12/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3035,3035,12/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3035,3035,12/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3030,3030,12/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3025,3025,01/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3020,3020,01/02/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3010,3010,01/03/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3010,3010,01/04/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3010,3010,01/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3010,3010,01/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3010,3010,01/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,3010,3010,01/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2980,2980,01/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2965,2965,01/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2955,2955,01/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2940,2940,01/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2940,2940,01/13/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2930,2930,01/14/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2915,2915,01/15/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2905,2905,01/16/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2890,2890,01/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2880,2880,01/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2865,2865,01/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2855,2855,01/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2865,2865,01/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2850,2850,01/22/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2840,2840,01/23/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2825,2825,01/24/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2825,2825,01/25/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2815,2815,01/26/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2800,2800,01/27/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2790,2790,01/28/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2780,2780,01/29/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2765,2765,01/30/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2750,2750,01/31/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2745,2745,02/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2745,2745,02/02/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2745,2745,02/03/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2745,2745,02/04/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2830,2830,02/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2850,2850,02/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2765,2765,02/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2765,2765,02/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2760,2760,02/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2760,2760,02/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2845,2845,02/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2845,2845,02/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,3x2,1436,2845,2845,02/13/2025,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3582,3582,05/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3641,3641,05/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3360,3360,05/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3360,3360,05/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3360,3360,05/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3360,3360,05/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3530,3530,05/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3530,3530,05/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3530,3530,05/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3530,3530,06/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3530,3530,06/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3530,3530,06/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3430,3430,06/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3430,3430,06/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3605,3605,06/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3605,3605,06/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3374,3374,06/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3545,3545,06/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,06/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,07/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,07/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,07/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,07/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,07/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,07/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,07/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3555,3555,07/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3354,3354,07/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3354,3354,07/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3354,3354,07/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3354,3354,07/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3354,3354,07/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3354,3354,07/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3354,3354,07/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3354,3354,07/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3524,3524,07/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3524,3524,07/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3524,3524,07/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3524,3524,07/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3524,3524,07/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3524,3524,07/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3705,3705,07/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3470,3470,07/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3470,3470,07/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3470,3470,07/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3470,3470,07/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3470,3470,07/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3470,3470,07/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3460,3460,07/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3449,3449,07/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3439,3439,08/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3309,3309,08/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3297,3297,08/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3285,3285,08/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3272,3272,08/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3253,3253,08/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3240,3240,08/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3228,3228,08/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3215,3215,08/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3203,3203,08/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3191,3191,08/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3339,3339,08/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3326,3326,08/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3313,3313,08/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3300,3300,08/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3287,3287,08/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3274,3274,08/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3261,3261,08/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3248,3248,08/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3263,3263,08/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3256,3256,08/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3424,3424,08/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3424,3424,08/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3164,3164,08/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3164,3164,08/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3325,3325,08/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5303,3x2,1436,3325,3325,08/27/2024,False
