property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/15/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/16/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/17/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/18/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/19/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/20/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/21/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/22/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/23/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/24/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/25/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/26/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/27/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/28/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/29/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,09/30/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/01/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/02/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/03/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/04/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/05/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/06/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/07/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/08/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/09/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/10/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/11/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/12/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/13/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/14/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/15/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/16/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/17/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/18/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/19/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/20/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/21/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/22/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/23/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/24/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/25/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/26/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/27/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/28/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/29/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/30/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,10/31/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,11/01/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2199,2399,11/02/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/03/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/04/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/05/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/06/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/07/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/08/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/09/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/10/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/11/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/12/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/13/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/14/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/15/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,11/16/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/17/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/18/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/19/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/20/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/21/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/22/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/23/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/24/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/25/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/26/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/27/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/28/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/29/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,11/30/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/01/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/02/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/03/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/04/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/05/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/06/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/07/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/08/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/09/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/10/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/11/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/12/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/13/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/14/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/15/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/16/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/17/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/18/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/19/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/20/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/21/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/22/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/23/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/24/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/25/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/26/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/27/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/28/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/29/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/30/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,12/31/2023,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/01/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/02/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/03/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/04/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/05/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/06/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/07/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/08/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/09/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/10/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/11/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2112,2349,01/12/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/13/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/14/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/15/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/16/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/17/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/18/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/19/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/20/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/21/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/22/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/23/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/24/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/25/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2153,2349,01/26/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,01/27/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,01/28/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,01/29/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,01/30/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,01/31/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/01/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/02/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/03/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/04/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/05/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/06/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/07/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/08/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/09/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/10/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/11/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/12/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/13/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/14/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/15/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/16/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/17/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/18/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/19/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/20/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/21/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/22/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/23/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/24/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/25/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/26/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/27/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/28/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,02/29/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/01/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/02/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/03/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/04/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/05/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/06/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/07/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/08/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/09/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/10/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/11/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/12/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/13/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2176,2374,03/14/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/15/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/16/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/17/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/18/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/19/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/20/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/21/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/22/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/23/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/24/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/25/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1277,2374,03/26/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1261,2344,03/27/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1261,2344,03/28/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1261,2344,03/29/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1261,2344,03/30/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1261,2344,03/31/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/01/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/02/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/03/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/04/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/05/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/06/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/07/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/08/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/09/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/10/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/11/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,04/12/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/13/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/14/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/15/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/16/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/17/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/18/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/19/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/20/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/21/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/22/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/23/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/24/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/25/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/26/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/27/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/28/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/29/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,04/30/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,05/01/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2244,2244,05/02/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2294,2294,05/03/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2294,2294,05/04/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2294,2294,05/05/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,05/06/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,05/07/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,05/08/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,05/09/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,05/10/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,05/11/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,05/12/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2344,2344,05/13/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/14/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/15/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/16/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/17/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/18/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/19/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/20/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/21/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/22/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/23/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/24/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/25/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/26/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/27/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/28/2024,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2394,2394,05/29/2024,True
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/08/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/09/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/10/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/11/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/12/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/13/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/14/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/15/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/16/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/17/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2395,2395,05/18/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/19/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/20/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/21/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/22/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/23/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/24/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/25/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/26/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/27/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/28/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/29/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,05/30/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2395,2395,05/31/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/01/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/02/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/03/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,2395,2395,06/04/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/05/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/06/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/07/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/08/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/09/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/10/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/11/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/12/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/13/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/14/2025,False
Outlook Briargate,"Colorado Springs, CO",3-201,3x2,1270,1842,2395,06/15/2025,False
