property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,02/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,03/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,03/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,03/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1319,1352,03/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1330,1363,03/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1330,1363,03/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1330,1363,03/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1330,1363,03/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1330,1363,03/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1330,1363,03/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1330,1363,03/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1385,1418,03/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1385,1418,03/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1385,1418,03/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1385,1418,03/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1385,1418,03/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1385,1418,03/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1385,1418,03/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1419,1450,03/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1427,1450,03/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1427,1450,03/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1427,1450,03/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1427,1450,03/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1427,1450,03/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1427,1450,03/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1427,1450,03/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,03/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,03/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,03/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,03/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,03/31/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,04/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,04/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,04/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,04/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,04/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,04/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,04/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1438,1461,04/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1449,1472,04/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1449,1472,04/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1449,1472,04/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1449,1472,04/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1449,1472,04/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1449,1472,04/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1449,1472,04/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1467,1490,04/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1465,1490,04/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3003,1x1,760,1465,1490,05/01/2024,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1168,1824,1824,06/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1168,1824,1824,06/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3005,2x2,1168,1824,1824,07/01/2023,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1428,1453,10/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1428,1453,10/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1428,1453,10/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1428,1453,10/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1428,1453,10/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1428,1453,10/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1428,1453,10/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1428,1453,10/31/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1428,1453,11/01/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/02/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/03/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/04/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/05/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/06/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/07/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/08/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/09/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/10/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1417,1442,11/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1380,1405,11/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1380,1405,11/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1380,1405,11/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1380,1405,11/16/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1380,1405,11/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1380,1405,11/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1380,1405,11/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1380,1405,11/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1374,1399,11/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,11/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,11/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,11/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,11/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,11/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,11/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,11/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,11/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,11/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,12/01/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,12/02/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,12/03/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1366,1399,12/04/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/05/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/06/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/07/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/08/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/09/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/10/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/16/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1356,1389,12/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,12/31/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,01/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1334,1367,01/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1313,1346,01/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1313,1346,01/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1313,1346,01/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1313,1346,01/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1313,1346,01/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1313,1346,01/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1313,1346,01/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1313,1346,01/10/2024,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1352,1352,10/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1352,1352,10/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,10/31/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,11/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1363,1363,11/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,11/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,11/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,11/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,11/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,11/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,12/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,12/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,12/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,12/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,12/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,12/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,12/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,12/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1346,1346,12/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,12/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,12/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,12/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,12/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,12/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,12/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,12/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1335,1335,12/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3006,1x1,814,1304,1335,12/27/2024,False
