property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2058,2100,12/08/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2063,2105,12/09/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2068,2110,12/10/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2073,2115,12/11/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2083,2125,12/12/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2083,2125,12/13/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2088,2130,12/14/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2093,2135,12/15/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2098,2140,12/16/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2098,2140,12/17/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2108,2150,12/18/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2108,2150,12/19/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2108,2150,12/20/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,2088,2130,12/21/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1983,2025,12/22/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1983,2025,12/23/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1983,2025,12/24/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1978,2020,12/25/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1973,2015,12/26/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1973,2015,12/27/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1958,2000,12/28/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1958,2000,12/29/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1948,1990,12/30/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1948,1990,12/31/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1990,1990,01/01/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1990,1990,01/02/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1938,1980,01/03/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101015,1x1,811,1938,1980,01/04/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2790,2790,05/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2680,2680,05/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2680,2680,05/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2680,2680,05/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2710,2710,05/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2720,2720,05/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2720,2720,05/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2740,2740,05/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2750,2750,05/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2750,2750,05/23/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2750,2750,05/24/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2750,2750,05/25/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2745,2745,05/26/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2750,2750,05/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2750,2750,05/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2765,2765,05/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2590,2590,05/30/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2595,2595,05/31/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2590,2590,06/01/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2590,2590,06/02/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2595,2595,06/03/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2595,2595,06/04/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2450,2450,06/05/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2450,2450,06/06/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2455,2455,06/07/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2455,2455,06/08/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2455,2455,06/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2460,2460,06/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2475,2475,06/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/23/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/24/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/25/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/26/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,06/30/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/01/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/02/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/03/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/04/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/05/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/06/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/07/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/08/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2305,2305,07/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2500,2500,07/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101016,2x2,1099,2500,2500,07/14/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",101022,1x1,811,1033,1920,07/24/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101022,1x1,811,1036,1925,07/25/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101022,1x1,811,1025,1905,07/26/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101022,1x1,811,1025,1905,07/27/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1945,1945,03/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1950,1950,03/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1975,1975,03/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1995,1995,03/11/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1995,1995,03/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2005,2005,03/13/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2020,2020,03/14/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2025,2025,03/15/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/16/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/17/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/19/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/20/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/21/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/22/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/23/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/24/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/25/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/26/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/27/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/28/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,03/29/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2010,2010,03/30/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2015,2015,03/31/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2020,2020,04/01/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2030,2030,04/02/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2035,2035,04/03/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2040,2040,04/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2045,2045,04/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2055,2055,04/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2060,2060,04/07/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2055,2055,04/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2055,2055,04/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2055,2055,04/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2065,2065,04/11/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2065,2065,04/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2065,2065,04/13/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2065,2065,04/14/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2065,2065,04/15/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2065,2065,04/16/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2065,2065,04/17/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,2030,2030,04/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1856,2025,04/19/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1856,2025,04/20/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1875,2045,04/21/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1801,1965,04/22/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1797,1960,04/23/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1797,1960,04/24/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1797,1960,04/25/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1797,1960,04/26/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1797,1960,04/27/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1788,1950,04/28/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1778,1940,04/29/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1728,1885,04/30/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1719,1875,05/01/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1719,1875,05/02/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1714,1870,05/03/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1710,1865,05/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1710,1865,05/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1714,1870,05/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1723,1880,05/07/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1728,1885,05/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1728,1885,05/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1728,1885,05/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1728,1885,05/11/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1728,1885,05/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1728,1885,05/13/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1728,1885,05/14/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1728,1885,05/15/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1746,1905,05/16/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1746,1905,05/17/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1751,1910,05/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101025,1x1,811,1751,1910,05/19/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2550,2550,11/15/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2540,2540,11/16/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2540,2540,11/17/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2520,2520,11/18/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2510,2510,11/19/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2505,2505,11/20/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2490,2490,11/21/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2305,2305,11/22/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2320,2320,11/23/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2320,2320,11/24/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2330,2330,11/25/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2330,2330,11/26/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2335,2335,11/27/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2335,2335,11/28/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2345,2345,11/29/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2350,2350,11/30/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,2350,2350,12/01/2023,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,1445,2685,07/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,1453,2700,07/11/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,1453,2700,07/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101026,2x2,1099,1453,2700,07/13/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1905,1905,11/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1900,1900,11/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1900,1900,11/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1895,1895,11/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1895,1895,11/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1895,1895,11/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1895,1895,11/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1895,1895,11/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1895,1895,11/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1910,1910,11/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1805,1805,11/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1805,1805,11/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1805,1805,11/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,11/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,11/23/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,11/24/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,11/25/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1725,1725,11/26/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1725,1725,11/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,11/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,11/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,11/30/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,12/01/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,12/02/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,12/03/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,12/04/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,12/05/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,12/06/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1660,1660,12/07/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1660,1660,12/08/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1670,1670,12/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1675,1675,12/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1680,1680,12/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1685,1685,12/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1690,1690,12/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1695,1695,12/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1700,1700,12/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1700,1700,12/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1705,1705,12/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1710,1710,12/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1715,1715,12/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1720,1720,12/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1725,1725,12/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,12/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1725,1725,12/23/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1720,1720,12/24/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1720,1720,12/25/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1730,1730,12/26/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1735,1735,12/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1745,1745,12/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1745,1745,12/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1765,1765,12/30/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1770,1770,12/31/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1775,1775,01/01/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1780,1780,01/02/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1785,1785,01/03/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1745,1745,01/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1750,1750,01/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1760,1760,01/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1765,1765,01/07/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1775,1775,01/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1770,1770,01/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1770,1770,01/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1770,1770,01/11/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1770,1770,01/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1760,1760,01/13/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1770,1770,01/14/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1735,1735,01/15/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1755,1755,01/16/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1705,1705,01/17/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1710,1710,01/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1720,1720,01/19/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1755,1755,01/20/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1755,1755,01/21/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1755,1755,01/22/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1710,1710,01/23/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1705,1705,01/24/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1695,1695,01/25/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1700,1700,01/26/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1700,1700,01/27/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1705,1705,01/28/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1705,1705,01/29/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1700,1700,01/30/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",101028,1x1,701,1650,1650,01/31/2025,False
