property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1834,1834,03/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1829,1829,03/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1824,1824,03/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1820,1820,03/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1820,1820,03/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1820,1820,03/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1820,1820,03/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1820,1820,03/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1820,1820,03/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1720,1720,03/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1720,1720,03/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1720,1720,03/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1722,1722,03/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1724,1724,03/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1726,1726,03/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1726,1726,03/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1726,1726,03/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1726,1726,03/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1726,1726,03/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1726,1726,03/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1726,1726,03/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1730,1730,03/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1734,1734,03/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1738,1738,03/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1742,1742,03/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1746,1746,04/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1750,1750,04/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1754,1754,04/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1858,1858,04/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1862,1862,04/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1866,1866,04/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1876,1876,04/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1878,1878,04/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1880,1880,04/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1884,1884,04/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1888,1888,04/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1886,1886,04/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1896,1896,04/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1900,1900,04/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1904,1904,04/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1908,1908,04/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1908,1908,04/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1908,1908,04/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1908,1908,04/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1908,1908,04/20/2024,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1563,1705,02/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1563,1705,02/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1559,1701,02/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1556,1697,02/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1556,1697,02/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1559,1701,02/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1563,1705,03/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1567,1709,03/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1570,1713,03/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0447,1x1,827,1570,1713,03/04/2025,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2055,2242,10/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2051,2237,10/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2046,2232,10/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2041,2227,10/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2037,2222,10/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2032,2217,10/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,2026,2210,10/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,10/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,11/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1956,2134,11/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1951,2128,11/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1945,2122,11/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1945,2122,11/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1945,2122,11/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1945,2122,11/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1947,2124,11/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1949,2126,11/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1951,2128,11/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1951,2128,11/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1951,2128,11/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1951,2128,11/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0448,2x2,1177,1951,2128,11/14/2024,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/08/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/09/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/10/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/11/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/12/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/13/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/14/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/15/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/16/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/17/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/18/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/19/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/20/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/21/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/22/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/23/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/24/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/25/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/26/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/27/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2270,2270,07/28/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2290,2290,07/29/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2295,2295,07/30/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2300,2300,07/31/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2305,2305,08/01/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2305,2305,08/02/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2305,2305,08/03/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2305,2305,08/04/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2302,2302,08/05/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2302,2302,08/06/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2302,2302,08/07/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2302,2302,08/08/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2299,2299,08/09/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2296,2296,08/10/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2293,2293,08/11/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2290,2290,08/12/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2284,2284,08/13/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2284,2284,08/14/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2281,2281,08/15/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2275,2275,08/16/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2275,2275,08/17/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,08/18/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2269,2269,08/19/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2266,2266,08/20/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2263,2263,08/21/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2260,2260,08/22/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2257,2257,08/23/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2254,2254,08/24/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2254,2254,08/25/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2248,2248,08/26/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2245,2245,08/27/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2242,2242,08/28/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2242,2242,08/29/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2242,2242,08/30/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2242,2242,08/31/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2242,2242,09/01/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2242,2242,09/02/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2247,2247,09/03/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2252,2252,09/04/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2257,2257,09/05/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2262,2262,09/06/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2247,2247,09/07/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2252,2252,09/08/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2257,2257,09/09/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2262,2262,09/10/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2267,2267,09/11/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,09/12/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2277,2277,09/13/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,09/14/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2277,2277,09/15/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2277,2277,09/16/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,09/17/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,09/18/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,09/19/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,09/20/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,09/21/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,09/22/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2272,2272,09/23/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2269,2269,09/24/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2266,2266,09/25/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2263,2263,09/26/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2260,2260,09/27/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2257,2257,09/28/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2252,2252,09/29/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2249,2249,09/30/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2246,2246,10/01/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2243,2243,10/02/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2243,2243,10/03/2023,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,10/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,10/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,10/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,10/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,10/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,10/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,10/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,10/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,10/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,11/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,11/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2035,2220,11/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2029,2213,11/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2029,2213,11/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2029,2213,11/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2029,2213,11/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2031,2216,11/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2034,2219,11/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2037,2222,11/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2037,2222,11/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2037,2222,11/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2037,2222,11/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2037,2222,11/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2041,2227,11/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2044,2230,11/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2047,2233,11/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2050,2236,11/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2050,2236,11/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2050,2236,11/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2050,2236,11/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2050,2236,11/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2050,2236,11/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2050,2236,11/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2050,2236,11/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2031,2216,11/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2031,2216,11/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2031,2216,11/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2027,2211,11/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2022,2206,11/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2018,2201,12/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,2013,2196,12/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1997,2179,12/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1997,2179,12/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1997,2179,12/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1993,2174,12/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1993,2174,12/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1993,2174,12/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1993,2174,12/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1993,2174,12/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1993,2174,12/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1993,2174,12/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1981,2179,12/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1981,2179,12/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1981,2179,12/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1981,2179,12/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1981,2179,12/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1981,2179,12/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0449,2x2,1214,1981,2179,12/19/2024,False
