property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2539,2581,10/05/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2493,2535,10/06/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2495,2537,10/07/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2495,2537,10/08/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2495,2537,10/09/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2628,2670,10/10/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2532,2574,10/11/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2610,2652,10/12/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2488,2530,10/13/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2482,2524,10/14/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2476,2518,10/15/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2417,2459,10/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2491,2533,10/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2401,2443,10/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07102,3x2,1361,2401,2443,10/19/2023,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07105,2x2,1242,2452,2494,10/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07105,2x2,1242,2452,2494,10/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07105,2x2,1242,2384,2426,10/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07105,2x2,1242,2328,2370,10/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07105,2x2,1242,2328,2370,10/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07105,2x2,1242,2403,2445,10/31/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07105,2x2,1242,2445,2445,11/01/2023,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2407,2407,12/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,2411,12/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,2411,12/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,2411,12/31/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,2411,01/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,2411,01/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2393,2393,01/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2390,2390,01/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2390,2390,01/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,2372,01/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,2372,01/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,2372,01/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,2372,01/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,2372,01/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2429,2429,01/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2429,2429,01/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2429,2429,01/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2429,2429,01/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2488,2488,01/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2546,2546,01/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2605,2605,01/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2605,2605,01/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2716,2716,01/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,01/31/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,2664,02/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,2341,02/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,2341,02/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,2341,02/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2380,2380,02/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,2341,02/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,2341,02/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,2341,02/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2370,2370,02/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2370,2370,02/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2296,2296,02/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2362,2362,02/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2351,2351,02/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2351,2351,02/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2351,2351,02/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2369,2369,02/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2396,2396,02/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2396,2396,02/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,2372,02/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2354,2354,03/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2354,2354,03/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2354,2354,03/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2361,2361,03/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2361,2361,03/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2302,2302,03/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2428,2428,03/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2400,2400,03/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2342,2342,03/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2342,2342,03/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2433,2433,03/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2433,2433,03/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2421,2421,03/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2403,2403,03/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2332,2332,03/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2332,2332,03/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2332,2332,03/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2416,2416,03/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2390,2390,03/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2423,2423,03/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2424,2424,03/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2424,2424,03/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2439,2439,03/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2439,2439,03/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2448,2448,03/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2464,2464,03/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2349,2349,03/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2464,2464,03/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2474,2474,03/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2309,2309,03/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2309,2309,03/31/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2422,2422,04/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2309,2309,04/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2296,2296,04/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2296,2296,04/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2316,2316,04/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2339,2339,04/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2331,2331,04/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2323,2323,04/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2274,2274,04/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2266,2266,04/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2258,2258,04/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2361,2361,04/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2361,2361,04/13/2024,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2137,2204,09/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,2167,09/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,2167,09/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,2167,09/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,2167,09/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,2167,09/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,2167,09/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,2167,09/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,09/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2044,2190,09/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,09/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,09/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,09/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,09/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,10/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2168,2168,10/31/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,2168,11/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2168,2168,11/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2168,2168,11/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2180,2180,11/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2224,2224,12/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2180,2180,12/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2040,2178,12/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2044,2178,12/04/2024,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3468,3510,06/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3468,3510,06/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3533,3575,06/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3533,3575,06/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3476,3518,06/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3309,3351,06/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3309,3351,06/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3309,3351,06/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3309,3351,06/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3476,3518,06/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3476,3518,06/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3247,3289,06/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3410,3452,06/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3410,3452,06/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,3289,07/01/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,3289,07/02/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3452,3452,07/03/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,3289,07/04/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,3289,07/05/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,3289,07/06/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,3289,07/07/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,3289,07/08/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,3289,07/09/2023,False
