property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1252,1294,08/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1252,1294,08/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1252,1294,08/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1284,1326,08/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1252,1294,08/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1252,1294,08/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1252,1294,08/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1252,1294,08/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1252,1294,08/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05109,1x1,801,1252,1294,08/25/2023,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1480,1480,05/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1480,1480,05/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1480,1480,05/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1480,1480,05/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1464,1464,05/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1472,1472,05/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1474,1474,05/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1474,1474,05/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1474,1474,05/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1474,1474,05/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1474,1474,05/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1474,1474,05/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1540,1540,05/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1609,1609,05/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1609,1609,05/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1609,1609,05/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1609,1609,05/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1609,1609,05/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1609,1609,05/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1631,1631,05/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1631,1631,05/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1631,1631,05/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1631,1631,05/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1457,1457,05/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1454,1454,05/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1457,1457,05/31/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1457,1457,06/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1457,1457,06/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1457,1457,06/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1457,1457,06/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1466,1466,06/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1457,1457,06/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1457,1457,06/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1522,1522,06/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1591,1591,06/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1584,1584,06/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1591,1591,06/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1591,1591,06/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1591,1591,06/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1591,1591,06/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1591,1591,06/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1591,1591,06/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1674,1674,06/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1674,1674,06/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1674,1674,06/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1664,1664,06/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1664,1664,06/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1664,1664,06/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1664,1664,06/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1664,1664,06/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1664,1664,06/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1664,1664,06/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1611,1611,06/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1449,1516,06/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1612,1679,06/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1574,1641,06/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1575,1646,07/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1443,1514,07/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1420,1491,07/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1432,1503,07/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1432,1503,07/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1427,1498,07/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1427,1498,07/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1427,1498,07/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1427,1498,07/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1427,1498,07/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1437,1504,07/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1438,1509,07/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1452,1523,07/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1433,1504,07/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1433,1504,07/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1447,1518,07/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1447,1518,07/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1433,1504,07/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1386,1457,07/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1321,1392,07/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1265,1336,07/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1265,1336,07/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1324,1395,07/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1324,1395,07/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1324,1395,07/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1324,1395,07/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1386,1457,07/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1417,1488,07/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1414,1485,07/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1417,1488,07/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1414,1485,07/31/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1485,1485,08/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1494,1494,08/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1494,1494,08/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1498,1498,08/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1494,1494,08/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1542,1542,08/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1551,1551,08/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1542,1542,08/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1542,1542,08/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1542,1542,08/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1546,1546,08/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1542,1542,08/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1542,1542,08/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1528,1528,08/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1514,1514,08/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1528,1528,08/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1509,1509,08/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1513,1513,08/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1509,1509,08/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1485,1485,08/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1485,1485,08/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1496,1496,08/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1496,1496,08/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1489,1489,08/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1496,1496,08/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1489,1489,08/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1489,1489,08/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1474,1474,08/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1482,1482,08/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1482,1482,08/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1512,1512,08/31/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1527,1527,09/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1518,1518,09/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1518,1518,09/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1540,1540,09/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1496,1496,09/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1496,1496,09/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1496,1496,09/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1566,1566,09/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1563,1563,09/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1563,1563,09/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1563,1563,09/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1540,1540,09/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1559,1559,09/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1559,1559,09/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1562,1562,09/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1559,1559,09/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1578,1578,09/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1446,1446,09/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1375,1446,09/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1375,1446,09/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1362,1433,09/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1365,1436,09/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1362,1433,09/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1362,1433,09/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1362,1433,09/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1362,1433,09/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1291,1362,09/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1172,1243,09/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1175,1246,09/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1172,1243,09/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1172,1243,10/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1286,1363,10/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1287,1364,10/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1287,1364,10/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1277,1354,10/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1280,1357,10/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1277,1354,10/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1258,1335,10/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1258,1335,10/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1258,1335,10/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1379,1456,10/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1384,1461,10/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1388,1465,10/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1384,1461,10/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1384,1461,10/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1461,1461,10/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1461,1461,10/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1461,1461,10/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1456,1456,10/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1460,1460,10/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1456,1456,10/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1461,1461,10/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1461,1461,10/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1461,1461,10/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1451,1451,10/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1446,1446,10/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1463,1463,10/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1459,1459,10/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1414,1452,10/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1414,1452,10/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1415,1453,10/31/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1415,1453,11/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1401,1434,11/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1404,1437,11/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1401,1434,11/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1401,1434,11/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1395,1428,11/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1395,1428,11/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1395,1428,11/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1395,1428,11/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1398,1431,11/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1395,1428,11/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1331,1364,11/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1275,1308,11/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1279,1312,11/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1279,1312,11/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1312,1312,11/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1315,1315,11/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1312,1312,11/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1335,1335,11/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1335,1335,11/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,11/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1335,1335,12/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1335,1335,12/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1332,1332,12/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1279,1279,12/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1279,1279,12/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1290,1290,12/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1305,1305,12/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1308,1308,12/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1305,1305,12/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1294,1294,12/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1294,1294,12/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1294,1294,12/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1194,1294,12/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1212,1312,12/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1215,1315,12/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1212,1312,12/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1212,1312,12/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1212,1312,12/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1212,1312,12/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1212,1312,12/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1172,1272,12/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1197,1297,12/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1194,1294,12/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1194,1294,12/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1194,1294,12/25/2024,False
