property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1505,1588,05/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1522,1605,05/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1522,1605,05/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1522,1605,05/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1522,1605,05/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1529,1612,05/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1539,1622,05/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1548,1631,05/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,05/31/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1556,1639,06/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,2776,2859,06/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1756,1839,06/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1691,1774,06/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1691,1774,06/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1664,1747,06/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1664,1747,06/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1664,1747,06/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1698,1781,07/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1668,1751,07/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1611,1694,07/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1611,1694,07/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1611,1694,07/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1611,1694,07/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1611,1694,07/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1611,1694,07/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1611,1694,07/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1632,1715,07/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1725,07/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1725,07/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1725,07/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1725,07/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1725,07/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1725,07/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,07/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,07/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,07/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,07/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,07/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,07/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,07/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1655,1738,07/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1655,1738,07/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1662,1745,07/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1662,1745,07/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1662,1745,07/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1662,1745,07/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1665,1748,07/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1670,1753,07/31/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1670,1753,08/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1670,1753,08/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1670,1753,08/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1670,1753,08/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1670,1753,08/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,08/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,08/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,08/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,08/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,08/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,08/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,08/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,08/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1647,1730,08/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1616,1699,08/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1605,1688,08/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1605,1688,08/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1605,1688,08/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1605,1688,08/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1595,1678,08/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1595,1678,08/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1598,1681,08/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1601,1684,08/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1601,1684,08/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1601,1684,08/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1601,1684,08/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1601,1684,08/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1601,1684,08/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1603,1686,08/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1590,1673,08/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,08/31/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,09/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,09/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,09/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,09/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,09/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,09/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,09/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,09/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1569,1652,09/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1591,1674,09/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1559,1642,09/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1642,09/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1642,09/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1642,09/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1642,09/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1642,09/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1642,09/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1642,1642,09/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1533,1658,09/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1533,1658,09/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1517,1642,09/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1517,1642,09/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1558,1683,09/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1558,1683,09/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1558,1683,09/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1558,1683,09/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1516,1683,09/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1516,1683,09/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1516,1683,09/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1516,1683,09/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1516,1683,10/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1489,1656,10/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1497,1664,10/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1497,1664,10/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1500,1667,10/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1500,1667,10/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1500,1667,10/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1492,1659,10/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1492,1659,10/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1492,1659,10/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1492,1659,10/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1492,1659,10/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1492,1659,10/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1479,1646,10/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1479,1646,10/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1652,1652,10/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1641,1641,10/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1641,1641,10/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1641,1641,10/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1641,1641,10/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1641,1641,10/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1485,1652,10/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1500,1667,10/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1500,1667,10/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1395,1562,10/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1562,1562,10/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1562,1562,10/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1562,1562,10/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1562,1562,10/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1579,1579,10/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1573,1573,10/31/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1573,1573,11/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",209,0x1,623,1573,1573,11/02/2024,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1891,1891,07/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1891,1891,07/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1891,1891,07/31/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1891,1891,08/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1891,1891,08/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1841,1841,08/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1791,1791,08/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1791,1791,08/05/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1791,1791,08/06/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1791,1791,08/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1791,1791,08/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1741,1741,08/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1741,1741,08/10/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1741,1741,08/11/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1700,1700,08/12/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1700,1700,08/13/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1700,1700,08/14/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1700,1700,08/15/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1700,1700,08/16/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/27/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/28/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,08/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,08/31/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/05/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/06/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/10/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/11/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/12/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/13/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/14/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/15/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/16/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1574,1574,09/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1623,1623,09/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1660,1660,09/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1745,1745,09/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1656,1656,09/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1658,1658,09/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1658,1658,09/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1658,1658,09/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1704,1704,09/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1704,1704,09/27/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1704,1704,09/28/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1732,1732,09/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1732,1732,09/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1732,1732,10/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1732,1732,10/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1795,1795,10/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1795,1795,10/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1787,1787,10/05/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1886,1886,10/06/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1836,1836,10/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1808,1808,10/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1808,1808,10/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1715,1715,10/10/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",211,1x1,731,1715,1715,10/11/2023,False
