property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1790,1873,12/31/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1873,1873,01/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1873,1873,01/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1873,1873,01/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1853,1853,01/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1808,1808,01/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1808,1808,01/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1808,1808,01/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1808,1808,01/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1793,1793,01/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1793,1793,01/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1793,1793,01/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1793,1793,01/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1793,1793,01/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1793,1793,01/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1793,1793,01/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,01/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,01/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,01/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,01/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,01/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,01/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,01/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,02/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,02/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,02/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,02/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,02/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1815,1815,02/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1788,1788,02/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1788,1788,02/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1788,1788,02/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1788,1788,02/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1788,1788,02/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1788,1788,02/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1788,1788,02/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1771,1788,02/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1741,1758,03/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1741,1758,03/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1741,1758,03/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1741,1758,03/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1741,1758,03/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1722,1758,03/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1649,1685,03/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1649,1685,03/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1649,1685,03/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1649,1685,03/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1649,1685,03/27/2024,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1583,1790,05/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1583,1790,05/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1583,1790,05/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1583,1790,05/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1583,1790,05/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1583,1790,05/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1583,1790,05/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/29/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-454,1x1,756,1597,1805,05/30/2025,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1750,1833,11/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1750,1833,11/28/2023,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1450,1858,11/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1775,1858,11/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1775,1858,11/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1775,1858,11/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1775,1858,11/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1775,1858,12/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1775,1858,12/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1820,1903,12/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1820,1903,12/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1820,1903,12/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,12/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1758,1901,01/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1681,1764,01/29/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,01/30/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,01/31/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1661,1744,02/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1610,1744,02/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1610,1744,02/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1610,1744,02/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1699,1841,02/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1699,1841,02/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1699,1841,02/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1699,1841,02/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1699,1841,02/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,02/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,03/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,03/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,03/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1733,1877,03/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1695,1836,03/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1695,1836,03/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1695,1836,03/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-456,1x1,756,1695,1836,03/08/2025,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-457,2x2,1198,2607,2607,06/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-457,2x2,1198,2607,2607,06/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-457,2x2,1198,2607,2607,06/19/2023,False
