property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2258,2406,10/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2258,2406,10/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2228,2385,10/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2258,2406,10/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2258,2406,10/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2258,2406,10/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2258,2406,10/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2258,2406,10/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2258,2406,10/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2258,2406,11/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2249,2408,11/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2249,2408,11/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2196,2351,11/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2196,2351,11/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2194,2349,11/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2194,2349,11/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2215,2371,11/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2215,2371,11/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2215,2371,11/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2208,2364,11/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2208,2364,11/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2208,2364,11/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2170,2323,11/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2170,2323,11/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2170,2323,11/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2170,2323,11/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2170,2323,11/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2149,2301,11/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2149,2301,11/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2149,2301,11/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2149,2301,11/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2149,2301,11/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2149,2301,11/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2149,2301,11/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2149,2301,11/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2149,2301,11/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2123,2285,11/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2123,2285,11/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2123,2285,11/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2109,2285,12/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2109,2285,12/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2044,2200,12/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2015,2183,12/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2015,2183,12/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2015,2183,12/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2048,2205,12/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1925,2086,12/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1925,2086,12/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1957,2107,12/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2011,2165,12/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2011,2165,12/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2011,2165,12/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2011,2165,12/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2011,2165,12/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,2011,2165,12/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1927,2074,12/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1927,2074,12/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1927,2074,12/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1842,1983,12/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1851,1993,12/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1851,1993,12/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1851,1993,01/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1851,1973,01/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1918,2044,01/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1918,2044,01/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1918,2044,01/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/06/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/07/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/08/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/19/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1887,2044,01/22/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,01/23/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,01/24/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,01/25/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,01/26/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,01/27/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,01/28/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,01/29/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,01/30/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,01/31/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1901,2035,02/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1901,2035,02/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1901,2035,02/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1901,2035,02/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/06/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/07/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/08/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1878,2035,02/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1950,2113,02/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1950,2113,02/19/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1950,2113,02/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1950,2113,02/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1950,2113,02/22/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1950,2113,02/23/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1950,2113,02/24/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1864,2019,02/25/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1886,2019,02/26/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1864,2019,02/27/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1886,2019,02/28/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1886,2019,03/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1876,2019,03/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1808,1946,03/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1808,1946,03/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1808,1946,03/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1796,1946,03/06/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/07/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/08/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/19/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/22/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/23/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/24/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1716,1859,03/25/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,03/26/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,03/27/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,03/28/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,03/29/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,03/30/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,03/31/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/06/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/07/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/08/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1792,1941,04/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/19/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/22/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/23/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/24/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/25/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/26/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/27/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1840,1961,04/28/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1806,1957,04/29/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1886,2043,04/30/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1886,2043,05/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1906,2052,05/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1906,2052,05/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1906,2052,05/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1906,2052,05/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2316,1x1,998,1906,2052,05/06/2025,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2319,2x2,1102,2034,2190,04/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2319,2x2,1102,2034,2190,04/17/2024,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1321,1422,04/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1321,1422,04/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1321,1422,04/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1321,1422,04/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1379,1485,04/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1379,1485,04/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1379,1485,04/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1379,1485,04/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1379,1485,04/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1379,1485,04/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1379,1485,04/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2320,1x1,682,1379,1485,04/15/2024,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2402,2x2,1287,2232,2418,08/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2402,2x2,1287,2232,2418,08/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2402,2x2,1287,2232,2418,08/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2402,2x2,1287,2232,2418,08/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2402,2x2,1287,2232,2418,08/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2402,2x2,1287,2242,2429,08/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2402,2x2,1287,2242,2429,08/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2402,2x2,1287,2242,2429,08/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2402,2x2,1287,2242,2429,08/09/2023,False
