property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3C,1x1,880,1299,1299,03/29/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3C,1x1,880,1299,1299,03/30/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3C,1x1,880,1299,1299,03/31/2025,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1459,1459,03/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1719,1719,03/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1729,1729,03/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1649,1649,03/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1619,1619,03/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1559,1559,03/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1559,1559,03/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1559,1559,03/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1559,1559,03/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1559,1559,03/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1539,1539,03/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1479,1479,03/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1479,1479,03/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1479,1479,03/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1479,1479,03/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1479,1479,03/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1479,1479,03/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1479,1479,03/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1439,1439,03/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1439,1439,03/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1439,1439,03/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1439,1439,03/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,03/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,03/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1479,1479,03/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,03/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,04/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,04/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,04/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1449,1449,04/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1449,1449,04/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1449,1449,04/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1449,1449,04/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1449,1449,04/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1449,1449,04/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1449,1449,04/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,04/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,04/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,04/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,04/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,04/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4504-3D,2x1,1050,1409,1409,04/16/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1809,1809,06/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1839,1839,06/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1839,1839,06/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1929,1929,06/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1789,1789,06/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1789,1789,06/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1789,1789,06/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1789,1789,06/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1879,1879,06/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1829,1829,06/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1829,1829,06/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1829,1829,06/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1819,1819,06/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1909,1909,06/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1979,1979,06/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1909,1909,06/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1869,1869,06/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1869,1869,06/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1809,1809,06/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1809,1809,06/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1809,1809,06/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1809,1809,07/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1719,1719,07/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1719,1719,07/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1719,1719,07/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1719,1719,07/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1719,1719,07/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1719,1719,07/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1679,1679,07/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1639,1639,07/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1639,1639,07/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1639,1639,07/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1639,1639,07/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1639,1639,07/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1639,1639,07/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1639,1639,07/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,07/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1579,1579,07/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,07/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,07/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,07/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,07/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,07/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,07/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1579,1579,07/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1579,1579,07/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1579,1579,07/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1579,1579,07/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1579,1579,07/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1579,1579,07/29/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1659,1659,05/19/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1649,1649,05/20/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1649,1649,05/21/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1649,1649,05/22/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1649,1649,05/23/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1649,1649,05/24/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1649,1649,05/25/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1649,1649,05/26/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1649,1649,05/27/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1629,1629,05/28/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1629,1629,05/29/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1599,1599,05/30/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1599,1599,05/31/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1599,1599,06/01/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1599,1599,06/02/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/03/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/04/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/05/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/06/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/07/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/08/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/09/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/10/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/11/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1A,2x2,1093,1619,1619,06/12/2025,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1269,1269,02/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1269,1269,02/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1269,1269,02/14/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1459,1459,03/05/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1459,1459,03/06/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1429,1429,03/07/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1429,1429,03/08/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1429,1429,03/09/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1399,1399,03/10/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1399,1399,03/11/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1399,1399,03/12/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1399,1399,03/13/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1399,1399,03/14/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1399,1399,03/15/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1399,1399,03/16/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1399,1399,03/17/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1389,1389,03/18/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1389,1389,03/19/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1389,1389,03/20/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1359,1359,03/21/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1359,1359,03/22/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1359,1359,03/23/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1359,1359,03/24/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1359,1359,03/25/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1329,1329,03/26/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1329,1329,03/27/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1329,1329,03/28/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1329,1329,03/29/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1329,1329,03/30/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1329,1329,03/31/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1329,1329,04/01/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1329,1329,04/02/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1329,1329,04/03/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/04/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/05/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/06/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/07/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/08/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/09/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/10/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/11/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/12/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1C,1x1,880,1349,1349,04/13/2025,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1539,1539,07/11/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1539,1539,07/12/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1539,1539,07/13/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1559,1559,07/14/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1559,1559,07/15/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1559,1559,07/16/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1559,1559,07/17/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1589,1589,07/18/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1589,1589,07/19/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1589,1589,07/20/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1589,1589,07/21/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1D,2x1,1050,1589,1589,07/22/2025,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1E,2x2,1093,1529,1529,02/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1E,2x2,1093,1529,1529,02/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-1E,2x2,1093,1529,1529,02/14/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1689,1689,06/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1769,1769,06/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1779,1779,06/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1779,1779,06/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1819,1819,06/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1849,1849,06/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1849,1849,06/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1929,1929,06/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1799,1799,06/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1799,1799,06/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1799,1799,06/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1799,1799,06/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1889,1889,06/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1829,1829,06/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1829,1829,06/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1829,1829,06/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1829,1829,06/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1909,1909,06/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1979,1979,06/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1909,1909,06/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1879,1879,06/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1879,1879,06/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1819,1819,06/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1819,1819,06/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1819,1819,06/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1819,1819,07/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1719,1719,07/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1719,1719,07/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1719,1719,07/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1719,1719,07/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1719,1719,07/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1719,1719,07/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1679,1679,07/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1639,1639,07/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1639,1639,07/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1639,1639,07/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1639,1639,07/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1639,1639,07/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1639,1639,07/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1639,1639,07/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1629,1629,07/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1579,1579,07/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1629,1629,07/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1629,1629,07/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1629,1629,07/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1629,1629,07/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1629,1629,07/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1629,1629,07/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1589,1589,07/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1589,1589,07/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1579,1579,07/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1579,1579,07/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1579,1579,07/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1579,1579,07/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1579,1579,07/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1579,1579,07/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1589,1589,08/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1589,1589,08/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",4508-2A,2x2,1093,1589,1589,08/03/2024,False
