property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,03/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,04/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,04/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,04/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,04/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,04/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,04/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,04/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1268,2x1,873,1948,1948,04/08/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2128,2128,07/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2128,2128,07/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2128,2128,07/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2147,2147,07/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2147,2147,07/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2147,2147,07/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2147,2147,07/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2128,2128,07/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2147,2147,07/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2147,2147,07/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2147,2147,07/11/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2128,2128,09/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2128,2128,09/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,2128,2128,09/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1986,2128,09/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1986,2128,09/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1986,2128,09/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1986,2128,09/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1986,2128,09/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1986,2128,09/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1986,2128,09/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1986,2128,09/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1986,2128,09/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,09/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1270,2x1,873,1949,2088,10/10/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1376,1626,06/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1376,1626,06/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1376,1626,06/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1320,1560,06/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,06/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,07/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,07/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1272,1x1,715,1313,1552,07/03/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1904,1904,06/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1904,1904,06/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1904,1904,06/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1904,1904,06/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1904,1904,06/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1884,1884,06/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1884,1884,06/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1884,1884,06/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1884,1884,06/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1884,1884,07/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1884,1884,07/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1884,1884,07/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1884,1884,07/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1884,1884,07/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1889,1889,07/20/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1786,1786,03/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1786,1786,03/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1786,1786,04/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1786,1786,04/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1786,1786,04/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1786,1786,04/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1786,1786,04/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1787,1787,04/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1787,1787,04/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1787,1787,04/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1787,1787,04/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1787,1787,04/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1787,1787,04/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1787,1787,04/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1787,1787,04/13/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1439,1701,06/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1439,1701,06/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1439,1701,06/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1383,1635,06/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,06/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,07/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,07/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,07/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,07/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,07/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,07/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1274,1x1,715,1376,1627,07/07/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3319,3621,12/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3325,3627,12/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3316,3617,12/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3316,3617,12/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3310,3611,12/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,12/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3611,3611,12/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3611,3611,01/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,01/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3617,3617,02/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3594,3594,02/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3594,3594,02/03/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3726,3726,05/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3726,3726,05/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3726,3726,05/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1276,3x2,1670,3726,3726,05/14/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1281,1x1,715,1769,1769,07/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1281,1x1,715,1769,1769,07/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1281,1x1,715,1769,1769,07/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1281,1x1,715,1769,1769,07/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1281,1x1,715,1769,1769,07/25/2023,False
