property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1985,1985,08/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1990,1990,08/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1970,1970,08/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1975,1975,08/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1920,1920,08/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1930,1930,08/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1945,1945,08/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1935,1935,08/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1930,1930,08/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1975,1975,08/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1940,1940,08/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1930,1930,08/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1930,1930,08/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1945,1945,08/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1893,1935,08/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1893,1935,08/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1893,1935,08/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1903,1945,08/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1953,1995,08/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1953,1995,08/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1953,1995,08/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1958,2000,08/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1978,2020,08/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1978,2020,08/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1913,1955,09/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1958,2000,09/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1948,1990,09/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1948,1990,09/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1958,2000,09/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1958,2000,09/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1998,2040,09/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1993,2035,09/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1993,2035,09/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2003,2045,09/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2008,2050,09/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2008,2050,09/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2008,2050,09/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2018,2060,09/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2018,2060,09/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2018,2060,09/16/2023,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2070,2070,10/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2070,2070,10/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2060,2060,10/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2035,2035,10/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2035,2035,10/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2035,2035,10/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2035,2035,10/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2040,2040,10/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2070,2070,10/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2050,2050,10/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2050,2050,10/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2055,2055,10/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2060,2060,10/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2065,2065,10/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1970,2070,10/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1970,2070,10/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1970,2070,10/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1975,2075,10/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1980,2080,10/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1985,2085,10/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1990,2090,10/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1995,2095,10/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2000,2100,10/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2010,2110,10/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2015,2115,10/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2020,2120,10/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2025,2125,10/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2025,2125,11/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2025,2125,11/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2025,2125,11/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1955,2055,11/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1945,2045,11/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1930,2030,11/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1915,2015,11/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1915,2015,11/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1920,2020,11/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1925,2025,11/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,1930,2030,11/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2045,2045,11/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2085,2085,11/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2090,2090,11/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2095,2095,11/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2100,2100,11/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2110,2110,11/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2115,2115,11/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2120,2120,11/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2125,2125,11/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2130,2130,11/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2135,2135,11/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2140,2140,11/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2145,2145,11/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2155,2155,11/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2160,2160,11/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2160,2160,11/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2165,2165,11/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2170,2170,11/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2175,2175,11/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2180,2180,12/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2180,2180,12/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2185,2185,12/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2185,2185,12/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2185,2185,12/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2185,2185,12/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2195,2195,12/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2200,2200,12/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2240,2240,12/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2250,2250,12/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2255,2255,12/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2335,2335,12/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2215,2215,12/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2220,2220,12/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2220,2220,12/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2220,2220,12/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2340,2340,12/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2350,2350,12/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2355,2355,12/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2355,2355,12/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2350,2350,12/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2350,2350,12/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2340,2340,12/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2325,2325,12/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2325,2325,12/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2325,2325,12/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2320,2320,12/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2300,2300,12/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2300,2300,12/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2295,2295,12/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,12/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,01/01/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,01/02/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2325,2325,01/03/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2325,2325,01/04/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2325,2325,01/05/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2325,2325,01/06/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,01/07/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,01/08/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,01/09/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,01/10/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,01/11/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,01/12/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2330,2330,01/13/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2320,2320,01/14/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2320,2320,01/15/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2315,2315,01/16/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2320,2320,01/17/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2320,2320,01/18/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2320,2320,01/19/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2325,2325,01/20/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2320,2320,01/21/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2155,2155,01/22/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2155,2155,01/23/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2150,2150,01/24/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2155,2155,01/25/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-105,1x1,800,2155,2155,01/26/2025,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2155,2155,11/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2170,2170,11/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2175,2175,11/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2180,2180,11/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2180,2180,11/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2185,2185,11/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2180,2180,11/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2185,2185,11/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2190,2190,11/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2195,2195,11/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2200,2200,12/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2200,2200,12/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2220,2220,12/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2220,2220,12/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2220,2220,12/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2220,2220,12/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2225,2225,12/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2240,2240,12/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2245,2245,12/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2250,2250,12/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2260,2260,12/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-106,1x1,800,2260,2260,12/12/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2690,2690,08/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2680,2680,08/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2638,2680,08/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2638,2680,08/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2638,2680,08/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2633,2675,08/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2628,2670,08/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2628,2670,08/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2628,2670,08/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2613,2655,08/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2608,2650,08/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2608,2650,08/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2568,2610,09/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2498,2540,09/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2488,2530,09/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2488,2530,09/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2453,2495,09/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2493,2535,09/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2473,2515,09/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2503,2545,09/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2503,2545,09/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2503,2545,09/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2513,2555,09/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2508,2550,09/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2508,2550,09/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2503,2545,09/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2503,2545,09/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2508,2550,09/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2518,2560,09/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2513,2555,09/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2513,2555,09/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2518,2560,09/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2563,2605,09/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2583,2625,09/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2583,2625,09/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2588,2630,09/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2588,2630,09/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2588,2630,09/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2563,2605,09/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2568,2610,09/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2568,2610,09/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2518,2560,09/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2523,2565,10/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2493,2535,10/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2493,2535,10/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2513,2555,10/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2448,2490,10/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2448,2490,10/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2443,2485,10/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2443,2485,10/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2428,2470,10/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2418,2460,10/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2408,2450,10/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2398,2440,10/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2383,2425,10/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2363,2405,10/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2363,2405,10/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/21/2023,False
