property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1985,1985,07/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1985,1985,07/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1985,1985,07/31/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1985,1985,08/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1985,1985,08/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1742,1742,08/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1742,1742,08/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1742,1742,08/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1742,1742,08/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1742,1742,08/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1742,1742,08/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1742,1742,08/09/2023,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1967,1967,05/14/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2026,2026,05/15/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2001,2001,05/16/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2001,2001,05/17/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2001,2001,05/18/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2001,2001,05/19/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2042,2042,05/20/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2073,2073,05/21/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2031,2031,05/22/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2033,2033,05/23/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2033,2033,05/24/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2033,2033,05/25/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2033,2033,05/26/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2015,2015,05/27/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1990,1990,05/28/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,2020,2020,05/29/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1917,1917,05/30/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1972,1972,05/31/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1972,1972,06/01/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1972,1972,06/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1999,1999,06/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1917,1917,06/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1976,1976,06/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1988,1988,06/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1958,1958,06/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1951,1951,06/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1951,1951,06/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1951,1951,06/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",370,1x1,881,1951,1951,06/11/2024,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2378,2378,05/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2497,2497,05/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2497,2497,05/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2497,2497,05/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2437,2437,05/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2437,2437,05/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2437,2437,05/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2437,2437,05/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2519,2519,05/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2519,2519,05/11/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2519,2519,05/12/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2519,2519,05/13/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2487,2487,05/14/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2536,2536,05/15/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2602,2602,05/16/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2532,2532,05/17/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2532,2532,05/18/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2532,2532,05/19/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2482,2482,05/20/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2436,2436,05/21/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2531,2531,05/22/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2551,2551,05/23/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2501,2501,05/24/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2501,2501,05/25/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2501,2501,05/26/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2532,2532,05/27/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2582,2582,05/28/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2608,2608,05/29/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1216,2608,2608,05/30/2024,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1858,1858,11/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1858,1858,11/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1858,1858,11/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1858,1858,11/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1858,1858,11/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1858,1858,11/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1860,1860,11/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1865,1865,11/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1865,1865,11/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1865,1865,11/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1865,1865,11/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1865,1865,11/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1865,1865,11/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1792,1792,11/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1792,1792,11/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1828,1828,12/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1828,1828,12/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1828,1828,12/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1828,1828,12/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1828,1828,12/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1863,1863,12/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1900,1900,12/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1901,1901,12/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2014,2014,12/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2014,2014,12/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2014,2014,12/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2014,2014,12/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2014,2014,12/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2014,2014,12/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2014,2014,12/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1995,1995,12/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2008,2008,12/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2008,2008,12/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2008,2008,12/31/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2008,2008,01/01/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2008,2008,01/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2009,2009,01/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2009,2009,01/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2009,2009,01/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2009,2009,01/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2009,2009,01/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2009,2009,01/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2009,2009,01/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2009,2009,01/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2011,2011,01/11/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2011,2011,01/12/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2011,2011,01/13/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2011,2011,01/14/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2011,2011,01/15/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2011,2011,01/16/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2011,2011,01/17/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,2011,2011,01/18/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1967,1967,01/19/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1967,1967,01/20/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1967,1967,01/21/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1967,1967,01/22/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1967,1967,01/23/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1967,1967,01/24/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1955,1955,01/25/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1989,1989,01/26/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1989,1989,01/27/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1989,1989,01/28/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1989,1989,01/29/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1989,1989,01/30/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1989,1989,01/31/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1989,1989,02/01/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1823,1989,02/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,999,1823,1989,02/03/2024,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1753,1753,10/21/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1835,1835,10/22/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1798,1798,10/23/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1749,1749,10/24/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1749,1749,10/25/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1785,1785,10/26/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1785,1785,10/27/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1785,1785,10/28/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1785,1785,10/29/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1729,1729,10/30/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1745,1745,10/31/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1745,1745,11/01/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1745,1745,11/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1745,1745,11/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1709,1709,11/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1709,1709,11/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1674,1674,11/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1622,1622,11/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1622,1622,11/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1622,1622,11/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1622,1622,11/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1705,1705,11/11/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1740,1740,11/12/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",373,1x1,761,1740,1740,11/13/2024,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/11/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/12/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/13/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/14/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/15/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/16/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/17/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/18/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2680,2680,12/19/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2371,2680,12/20/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2371,2680,12/21/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2371,2680,12/22/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2371,2680,12/23/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2371,2680,12/24/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2396,2709,12/25/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2421,2737,12/26/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2421,2737,12/27/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2421,2737,12/28/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2421,2737,12/29/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2421,2737,12/30/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2421,2737,12/31/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2421,2737,01/01/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2421,2737,01/02/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2461,2782,01/03/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2461,2782,01/04/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2461,2782,01/05/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2492,2817,01/06/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2817,2817,01/07/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2845,2845,01/08/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2664,2886,01/09/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2695,2920,01/10/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2695,2920,01/11/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2695,2920,01/12/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2696,2921,01/13/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2699,2924,01/14/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2703,2928,01/15/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2706,2932,01/16/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2709,2935,01/17/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2709,2935,01/18/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2709,2935,01/19/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2709,2935,01/20/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2709,2935,01/21/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2712,2938,01/22/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2712,2938,01/23/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2712,2938,01/24/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2712,2938,01/25/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2712,2938,01/26/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2736,2964,01/27/2025,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1216,2759,2989,01/28/2025,False
