property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/10/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/11/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/12/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/13/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/15/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/16/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1661,1661,09/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1607,1607,09/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1607,1607,09/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1597,1597,09/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1597,1597,09/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1597,1597,09/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1597,1597,09/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1597,1597,09/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1597,1597,09/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1593,1593,09/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1593,1593,09/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1582,1582,10/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1576,1576,10/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1563,1563,10/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1557,1557,10/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1557,1557,10/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1546,1546,10/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1541,1541,10/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1535,1535,10/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1530,1530,10/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1524,1524,10/10/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1519,1519,10/11/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1519,1519,10/12/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1519,1519,10/13/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,10/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,10/15/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,10/16/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1487,1487,10/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1487,1487,10/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1491,1491,10/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1491,1491,10/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1491,1491,10/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1491,1491,10/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1491,1491,10/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1470,1470,10/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1470,1470,10/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1470,1470,10/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1492,1492,10/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1492,1492,10/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1492,1492,10/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,10/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,10/31/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,11/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,11/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,11/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,11/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,11/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1509,1509,11/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1523,1523,11/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1523,1523,11/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1523,1523,11/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1523,1523,11/10/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1523,1523,11/11/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1523,1523,11/12/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1523,1523,11/13/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1523,1523,11/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1456,1456,11/15/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1456,1456,11/16/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1456,1456,11/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1456,1456,11/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1456,1456,11/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1456,1456,11/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,11/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1409,1409,12/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1301,1409,12/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1301,1409,12/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1301,1409,12/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1301,1409,12/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1301,1409,12/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1301,1409,12/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1392,1508,12/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1392,1508,12/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,728,1392,1508,12/10/2023,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1592,1754,12/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1592,1754,12/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1592,1754,12/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1592,1754,12/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1349,1754,12/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/20/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/21/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/22/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/23/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/24/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/26/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/27/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/28/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/29/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/30/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,12/31/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1310,1704,01/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,01/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,01/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,01/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,01/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,01/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,01/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,01/29/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,01/30/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,01/31/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,02/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,02/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,02/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,02/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1573,1704,02/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,02/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,03/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,03/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,03/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,03/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1704,1704,03/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1886,1886,03/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1886,1886,03/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1886,1886,03/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1886,1886,03/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1886,1886,03/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1895,1895,03/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1896,1896,03/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1896,1896,03/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1896,1896,03/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1896,1896,03/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1896,1896,03/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1896,1896,03/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1796,1796,03/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1796,1796,03/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1795,1795,03/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1795,1795,03/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1795,1795,03/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1795,1795,03/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1795,1795,03/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1700,1700,03/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1700,1700,03/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1700,1700,03/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1579,1700,03/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1579,1700,03/29/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1579,1700,03/30/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1579,1700,03/31/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1579,1700,04/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1495,1609,04/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1495,1609,04/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1495,1609,04/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1495,1609,04/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1495,1609,04/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1495,1609,04/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1648,1648,04/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1531,1648,04/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1531,1648,04/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1531,1648,04/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1531,1648,04/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1531,1648,04/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1531,1648,04/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1531,1648,04/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1531,1648,04/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1531,1648,04/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1530,1647,04/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1520,1647,04/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1520,1647,04/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1520,1647,04/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1520,1647,04/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1520,1647,04/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1647,1647,04/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1647,1647,04/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1647,1647,04/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1647,1647,04/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1647,1647,04/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,922,1647,1647,04/29/2025,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1446,1446,02/01/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1446,1446,02/02/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1446,1446,02/03/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1446,1446,02/04/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1455,1455,02/05/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1455,1455,02/06/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/07/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/20/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,728,1414,1414,02/21/2024,False
