property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,966,1002,09/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,964,1002,09/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,964,1002,09/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,964,1002,09/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,964,1002,09/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,964,1002,09/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,896,896,09/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,896,896,09/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,09/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,10/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,896,896,11/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,11/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,12/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,12/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,12/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,12/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,12/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,858,896,12/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,830,872,12/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,874,916,12/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,12/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,01/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,01/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,01/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,01/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,01/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,01/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,01/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,01/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,921,963,01/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,872,914,01/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,872,914,01/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4204,1x1,594,872,914,01/12/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1263,1263,09/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1263,1263,09/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1263,1263,09/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1263,1263,09/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1263,1263,09/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1238,1263,09/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1241,1266,09/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1306,1331,10/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1306,1331,10/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1306,1331,10/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1323,1348,10/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1323,1348,10/05/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1323,1348,10/06/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1320,1345,10/07/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1320,1345,10/08/2023,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1107,1140,11/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1107,1140,11/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1107,1140,11/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1107,1140,11/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1107,1140,11/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1107,1140,11/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1140,1140,11/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1123,1156,11/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1123,1156,11/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1123,1156,11/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1123,1156,11/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1123,1156,12/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1063,1096,12/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1063,1096,12/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1063,1096,12/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1063,1096,12/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1063,1096,12/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1120,1153,12/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1120,1153,12/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1120,1153,12/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1120,1153,12/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1120,1153,12/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1143,1176,12/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1143,1176,12/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,12/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1153,1186,01/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1038,1071,01/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1038,1071,02/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1038,1071,02/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1038,1071,02/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1102,1135,02/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1132,1165,02/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1132,1165,02/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1132,1165,02/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1132,1165,02/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1132,1165,02/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1145,1178,02/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1145,1178,02/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1145,1178,02/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1140,1173,02/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1134,1167,02/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1128,1161,02/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1122,1155,02/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1109,1142,02/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1109,1142,02/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1103,1136,02/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1097,1130,02/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1091,1124,02/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1085,1118,02/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1078,1111,02/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1089,1122,02/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1083,1116,02/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1078,1111,02/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,02/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1059,1092,02/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1059,1092,03/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1062,1095,03/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1062,1095,03/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1059,1092,03/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1059,1092,03/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1059,1092,03/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/18/2025,False
