property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2654,2696,11/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2644,2686,11/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2635,2677,11/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2626,2668,11/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2616,2658,11/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2649,2649,11/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2639,2639,11/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2630,2630,11/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2621,2621,11/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2573,2573,11/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2564,2564,11/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2555,2555,11/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2545,2545,11/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2536,2536,11/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2536,2536,11/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2536,2536,11/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2536,2536,11/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2536,2536,11/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2536,2536,11/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2536,2536,11/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2527,2527,11/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2518,2518,11/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2508,2508,11/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2499,2499,11/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2490,2490,12/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2496,2496,12/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2764,2764,12/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2764,2764,12/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2764,2764,12/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2708,2708,12/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2698,2698,12/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2698,2698,12/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2698,2698,12/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2698,2698,12/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2698,2698,12/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2698,2698,12/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2720,2720,12/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2720,2720,12/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2720,2720,12/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2720,2720,12/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2720,2720,12/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2643,2643,12/31/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2671,2671,01/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2632,2632,01/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2632,2632,01/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2632,2632,01/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2627,2627,01/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2615,2615,01/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2615,2615,01/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2737,2737,01/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2865,2865,01/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2877,2877,01/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2877,2877,01/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2877,2877,01/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2877,2877,01/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2877,2877,01/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2877,2877,01/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2949,2949,01/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2949,2949,01/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2949,2949,01/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2949,2949,01/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2949,2949,01/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2949,2949,01/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2703,2703,01/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2717,2800,01/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2717,2800,01/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2717,2800,01/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2717,2800,01/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2717,2800,01/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2971,3054,01/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2982,3065,01/29/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2982,3065,01/30/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2993,3076,01/31/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2993,3076,02/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2993,3076,02/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2801,2884,02/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2712,2795,02/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2693,2776,02/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2693,2776,02/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2693,2776,02/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2823,2906,02/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2823,2906,02/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2823,2906,02/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2743,2826,02/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2743,2826,02/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2743,2826,03/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2826,2826,03/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2826,2826,03/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2826,2826,03/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2826,2826,03/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2826,2826,03/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2826,2826,03/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2826,2826,03/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2826,2826,03/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2826,2826,03/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2613,2851,03/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2644,2884,03/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2644,2884,03/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2606,2843,03/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2606,2843,03/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2606,2843,03/29/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2606,2843,03/30/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2606,2843,03/31/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2843,2843,04/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2843,2843,04/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2843,2843,04/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2775,2775,04/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2775,2775,04/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2775,2775,04/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2775,2775,04/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2506,2775,04/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",389,2x2,1102,2775,2775,04/24/2025,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3024,3024,06/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3024,3024,06/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3085,3085,06/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3085,3085,06/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3145,3145,06/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3145,3145,06/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3145,3145,06/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3145,3145,06/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3145,3145,06/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3126,3126,06/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3126,3126,06/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3135,3135,06/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3135,3135,06/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3135,3135,06/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3164,3164,07/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3184,3184,07/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3184,3184,07/03/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3184,3184,07/04/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3184,3184,07/05/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3154,3154,07/06/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3154,3154,07/07/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3154,3154,07/08/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3154,3154,07/09/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3154,3154,07/10/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3154,3154,07/11/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3101,3101,07/12/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3101,3101,07/13/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2971,2971,07/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2971,2971,07/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2971,2971,07/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2971,2971,07/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2971,2971,07/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2871,2871,07/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2958,2958,07/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2871,2871,07/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2871,2871,07/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2871,2871,07/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2871,2871,07/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2871,2871,07/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2906,2906,07/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2821,2821,07/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2821,2821,07/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2781,2781,07/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2865,2865,07/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,3035,3035,07/31/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2791,2791,08/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2791,2791,08/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/03/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/04/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/05/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/06/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/07/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/08/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/09/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/10/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/11/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/12/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/13/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2761,2761,08/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2769,2769,08/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2769,2769,08/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2685,2685,08/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2604,2604,08/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2594,2594,08/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2630,2630,08/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2630,2630,08/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2710,2710,08/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2710,2710,08/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2710,2710,08/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2710,2710,08/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2758,2758,08/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2758,2758,08/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2798,2798,08/31/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2798,2798,09/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2709,2709,09/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2572,2572,09/03/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2650,2650,09/04/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2730,2730,09/05/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2730,2730,09/06/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2548,2548,09/07/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2609,2609,09/08/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2609,2609,09/09/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2609,2609,09/10/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2609,2609,09/11/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2609,2609,09/12/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2530,2530,09/13/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",390,2x2,1093,2699,2699,09/23/2023,False
