property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Railway Flats,"Fort Collins, CO",12-309,1x1,831,1477,1611,04/09/2024,False
Railway Flats,"Fort Collins, CO",12-309,1x1,831,1477,1611,04/10/2024,False
Railway Flats,"Fort Collins, CO",12-309,1x1,831,1477,1611,04/11/2024,False
Railway Flats,"Fort Collins, CO",12-309,1x1,831,1477,1611,04/12/2024,False
Railway Flats,"Fort Collins, CO",12-309,1x1,831,1477,1611,04/13/2024,False
Railway Flats,"Fort Collins, CO",12-309,1x1,831,1477,1611,04/14/2024,False
Railway Flats,"Fort Collins, CO",12-309,1x1,831,1477,1611,04/15/2024,False
Railway Flats,"Fort Collins, CO",12-309,1x1,831,1477,1611,04/16/2024,True
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1731,1957,10/06/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/07/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/08/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/09/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/10/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/11/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/12/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/13/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/14/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/15/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/16/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2018,2281,10/17/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/18/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/19/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/20/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/21/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/22/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/23/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/24/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/25/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/26/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/27/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/28/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1951,2206,10/29/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1950,2205,10/30/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1949,2204,10/31/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1949,2203,11/01/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1948,2202,11/02/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1947,2201,11/03/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1946,2200,11/04/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1945,2199,11/05/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1945,2199,11/06/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1945,2199,11/07/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1944,2198,11/08/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1944,2198,11/09/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1918,2168,11/10/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1918,2168,11/11/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1918,2168,11/12/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1918,2168,11/13/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1918,2168,11/14/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1918,2168,11/15/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1918,2168,11/16/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1917,2167,11/17/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1917,2167,11/18/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2167,2167,11/19/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1917,2167,11/20/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1916,2166,11/21/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1916,2166,11/22/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1916,2166,11/23/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1915,2165,11/24/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1914,2164,11/25/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1914,2164,11/26/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1912,2162,11/27/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1911,2161,11/28/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1911,2160,11/29/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1911,2160,11/30/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2159,2159,12/01/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2159,2159,12/02/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2159,2159,12/03/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2159,2159,12/04/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1910,2159,12/05/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1910,2159,12/06/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1910,2159,12/07/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1910,2159,12/08/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1781,2014,12/09/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1780,2012,12/10/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1780,2012,12/11/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1779,2011,12/12/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1779,2011,12/13/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1779,2011,12/14/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1777,2009,12/15/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1777,2009,12/16/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1777,2009,12/17/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1777,2009,12/18/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1777,2009,12/19/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1776,2008,12/20/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1775,2007,12/21/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1774,2006,12/22/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1773,2005,12/23/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1773,2005,12/24/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1773,2004,12/25/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1772,2003,12/26/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1771,2002,12/27/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,12/28/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,12/29/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,12/30/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,12/31/2023,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/01/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/02/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/03/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/04/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/05/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/06/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/07/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/08/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/09/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/10/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/11/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/12/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/13/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/14/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/15/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/16/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/17/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1770,2001,01/18/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/19/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/20/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/21/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/22/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/23/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/24/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/25/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/26/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/27/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/28/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2001,01/29/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2000,01/30/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1885,2000,01/31/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1903,2020,02/01/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1903,2020,02/02/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1902,2019,02/03/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1901,2018,02/04/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1901,2017,02/05/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1900,2016,02/06/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1847,2015,02/07/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1846,2014,02/08/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1845,2013,02/09/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1845,2013,02/10/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/11/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/12/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/13/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/14/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/15/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/16/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/17/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/18/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/19/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/20/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/21/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/22/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1993,1993,02/23/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1993,1993,02/24/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1993,1993,02/25/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1993,1993,02/26/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1993,1993,02/27/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1993,1993,02/28/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,02/29/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/01/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/02/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/03/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/04/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/05/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/06/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/07/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/08/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/09/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/10/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/11/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/12/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/13/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/14/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/15/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/16/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/17/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/18/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/19/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/20/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1827,1993,03/21/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1930,1993,03/22/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1930,1993,03/23/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1930,1993,03/24/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1930,1993,03/25/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1956,2018,03/26/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1956,2018,03/27/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1956,2018,03/28/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1956,2018,03/29/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1956,2018,03/30/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1956,2018,03/31/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1956,2018,04/01/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1956,2018,04/02/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1956,2018,04/03/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1970,2033,04/04/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/05/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/06/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/07/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/08/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/09/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/10/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/11/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/12/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/13/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/14/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/15/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/16/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2033,2033,04/17/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2033,2033,04/18/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2033,2033,04/19/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2033,2033,04/20/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2033,2033,04/21/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2033,2033,04/22/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2033,2033,04/23/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2033,2033,04/24/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,2033,2033,04/25/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/26/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/27/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/28/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/29/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,04/30/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,05/01/2024,False
Railway Flats,"Fort Collins, CO",12-311,2x2,1166,1864,2033,05/02/2024,True
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1706,1929,10/19/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1706,1929,10/20/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1706,1929,10/21/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1706,1929,10/22/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1706,1929,10/23/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1706,1929,10/24/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1706,1929,10/25/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1706,1929,10/26/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1706,1929,10/27/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1928,10/28/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1704,1927,10/29/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1704,1926,10/30/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1703,1925,10/31/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1702,1924,11/01/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1701,1923,11/02/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1922,11/03/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1922,11/04/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1922,11/05/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1922,11/06/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1922,11/07/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1922,11/08/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1922,11/09/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/10/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/11/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/12/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/13/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/14/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/15/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/16/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/17/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/18/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1872,1872,11/19/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/20/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/21/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/22/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/23/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1656,1872,11/24/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1655,1871,11/25/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1655,1871,11/26/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1653,1869,11/27/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1652,1868,11/28/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1651,1867,11/29/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1651,1867,11/30/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1866,1866,12/01/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1865,1865,12/02/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1865,1865,12/03/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1865,1865,12/04/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1650,1865,12/05/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1815,12/06/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1815,12/07/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1815,12/08/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1815,12/09/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1815,12/10/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1815,12/11/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1815,12/12/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1815,12/13/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1815,12/14/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/15/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/16/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/17/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/18/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/19/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/20/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/21/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/22/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/23/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/24/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/25/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/26/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/27/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/28/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/29/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/30/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,12/31/2023,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,01/01/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,01/02/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1605,1814,01/03/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1604,1813,01/04/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1603,1812,01/05/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1602,1811,01/06/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1601,1810,01/07/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1601,1810,01/08/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1810,01/09/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1810,01/10/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1810,01/11/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1810,01/12/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1810,01/13/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1810,01/14/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1810,01/15/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1810,01/16/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1705,1809,01/17/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1704,1808,01/18/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1703,1807,01/19/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1702,1806,01/20/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/21/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/22/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/23/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/24/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/25/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/26/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/27/2024,False
