property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1475,1475,07/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1473,1473,07/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1473,1473,07/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1468,1468,07/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1465,1465,07/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1461,1461,07/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1458,1458,07/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1456,1456,07/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1454,1454,07/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1454,1454,07/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1454,1454,07/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1454,1454,07/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1478,1478,07/19/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1478,1478,07/20/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1478,1478,07/21/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1478,1478,07/22/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1478,1478,07/23/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1478,1478,07/24/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1478,1478,07/25/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1478,1478,07/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1478,1478,07/27/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-1117,1x1,920,1475,1475,07/28/2025,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,963,1445,10/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,1445,1445,11/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,1521,1521,11/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,1521,1521,11/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,1521,1521,11/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,1521,1521,11/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,1521,1521,11/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,818,1521,11/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,818,1521,11/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,818,1521,11/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,818,1521,11/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,818,1521,11/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,818,1521,11/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2113,1x1,832,818,1521,11/13/2024,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,806,1498,12/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,803,1493,12/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,803,1493,12/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,798,1483,12/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,795,1478,12/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,793,1473,12/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,790,1468,12/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,787,1463,12/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,785,1458,01/01/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,782,1453,01/02/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,798,1483,01/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,796,1480,01/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,794,1476,01/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,792,1471,01/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,789,1467,01/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,787,1463,01/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,785,1459,01/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,783,1455,01/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,781,1451,01/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,779,1448,01/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,778,1445,01/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,776,1442,01/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,787,1463,01/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,787,1463,01/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,787,1463,01/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,787,1463,01/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,787,1463,01/19/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,791,1470,01/20/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,803,1492,01/21/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,806,1498,01/22/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,819,1522,01/23/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,823,1529,01/24/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,827,1536,01/25/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,827,1536,01/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2114,1x1,920,827,1536,01/27/2025,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1295,1943,09/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1295,1943,09/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1301,1952,09/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1301,1952,09/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1303,1954,09/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1304,1956,09/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1304,1956,09/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1304,1956,09/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1304,1956,09/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1297,1945,09/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1281,1922,09/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,09/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,09/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,09/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,09/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,09/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1270,1905,10/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1268,1902,10/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1261,1892,10/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1259,1889,10/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1257,1885,10/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1255,1882,10/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1220,1830,10/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1215,1823,10/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1211,1817,10/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1681,1810,10/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1674,1803,10/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1669,1797,10/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1662,1790,10/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1657,1784,10/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1169,1753,10/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1165,1747,10/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1747,1747,11/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1734,1734,11/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1728,1728,11/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1722,1722,11/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1716,1716,11/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1710,1710,11/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,916,1703,11/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,913,1697,11/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,910,1691,11/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,907,1685,11/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,903,1679,11/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,900,1673,11/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,897,1667,11/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,908,1687,11/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,908,1687,11/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,913,1696,11/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,917,1704,11/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,922,1713,11/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,922,1713,11/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,926,1721,11/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,935,1738,11/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1757,1757,11/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1757,1757,11/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1757,1757,11/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1765,1765,11/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1757,1757,11/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1766,1766,11/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1766,1766,11/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1766,1766,11/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1766,1766,11/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1766,1766,12/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1766,1766,12/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1766,1766,12/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1766,1766,12/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,947,1759,12/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,943,1753,12/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1758,1758,12/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,943,1752,12/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1738,1738,12/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,924,1718,12/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,921,1712,12/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,918,1706,12/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,912,1694,12/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,923,1716,12/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,917,1705,12/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,936,1739,12/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,928,1724,12/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,912,1695,12/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,922,1714,12/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,915,1700,12/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,915,1700,12/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1700,1700,12/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,915,1700,12/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,912,1695,12/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,916,1702,12/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,916,1702,12/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,914,1699,12/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,913,1696,12/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,912,1695,12/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,911,1693,12/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,909,1689,12/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,912,1695,01/01/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,911,1693,01/02/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,929,1727,01/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,928,1725,01/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,925,1719,01/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,923,1715,01/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,921,1711,01/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,919,1707,01/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,916,1703,01/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,914,1698,01/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,912,1694,01/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,909,1690,01/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,907,1686,01/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,941,1748,01/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,938,1744,01/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,938,1744,01/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,938,1744,01/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,944,1754,01/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,948,1761,01/19/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,952,1769,01/20/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,968,1798,01/21/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,963,1789,01/22/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,986,1833,01/23/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1028,1911,01/24/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1031,1916,01/25/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1043,1939,01/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1051,1954,01/27/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1028,1910,01/28/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1052,1955,01/29/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1037,1928,01/30/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1041,1935,01/31/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1036,1926,02/01/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1060,1969,02/02/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1055,1961,02/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1051,1953,02/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1020,1895,02/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1009,1876,02/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1006,1869,02/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1004,1866,02/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1002,1863,02/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,999,1856,02/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,999,1856,02/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,993,1846,02/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,894,1842,02/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,912,1839,02/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,931,1836,02/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,951,1836,02/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,969,1832,02/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,988,1829,02/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1594,1842,02/19/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1013,1803,02/20/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1030,1798,02/21/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1047,1793,02/22/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1063,1787,02/23/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1082,1787,02/24/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1096,1777,02/25/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1115,1777,02/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1185,1777,02/27/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1198,1797,02/28/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",16-2115,2x2,1208,1198,1797,03/01/2025,False
