property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/27/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/28/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/29/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/30/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,05/31/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,06/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/27/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/28/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/29/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,06/30/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1560,1643,07/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,07/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,07/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1033,1x1,770,1528,1611,07/22/2025,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2377,2395,10/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2377,2395,10/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2377,2395,10/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2377,2395,10/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2377,2395,10/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2377,2395,10/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2377,2395,10/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2337,2355,10/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2337,2355,10/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2337,2355,10/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2337,2355,10/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2337,2355,10/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2337,2355,10/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2337,2355,10/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2337,2355,10/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2355,2355,10/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2355,2355,10/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2355,2355,10/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2355,2355,10/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2327,2345,10/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2327,2345,10/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2327,2345,10/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2327,2345,11/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2327,2345,11/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2327,2345,11/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2327,2345,11/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2327,2345,11/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2327,2345,11/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2297,2315,11/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2297,2315,11/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2297,2315,11/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2297,2315,11/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2297,2315,11/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2244,2315,11/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2244,2315,11/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2244,2315,11/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2244,2315,11/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2244,2315,11/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2244,2315,11/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2244,2315,11/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2194,2265,11/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2194,2265,11/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2194,2265,11/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1035,2x2,1164,2194,2265,11/22/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2235,2256,09/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2256,2256,10/01/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2256,2256,10/02/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2253,2253,10/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2610,2610,10/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2253,2253,10/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2253,2253,10/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2253,2253,10/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2253,2253,10/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2253,2253,10/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2239,2239,10/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2239,2239,10/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2239,2239,10/12/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2239,2239,10/13/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2239,2239,10/14/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2239,2239,10/15/2023,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2272,2289,08/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2272,2289,08/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2272,2289,08/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2272,2289,08/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1164,2272,2289,08/25/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2324,2324,10/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,10/31/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,11/01/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,11/02/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2299,2299,11/03/2023,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2359,2359,01/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2359,2359,01/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2359,2359,01/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2359,2359,01/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2359,2359,01/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1164,2359,2359,01/14/2025,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,03/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,03/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,04/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,04/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,04/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,04/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,04/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,04/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,04/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1799,1799,04/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1764,1764,04/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1764,1764,04/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1764,1764,04/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1764,1764,04/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1764,1764,04/13/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1585,1668,06/29/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1585,1668,06/30/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1047,1x1,770,1553,1636,07/19/2025,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1794,1811,08/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1770,1787,08/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1770,1787,08/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1770,1787,08/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1770,1787,08/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1770,1787,08/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1796,1813,08/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1796,1813,08/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1796,1813,08/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1796,1813,08/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,08/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,08/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1816,1833,09/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1814,1831,09/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1814,1831,09/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1814,1831,09/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1814,1831,09/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1814,1831,09/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1814,1831,09/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1792,1809,09/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1792,1809,09/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1766,1783,09/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1766,1783,09/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1766,1783,09/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1746,1763,09/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1746,1763,09/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1746,1763,09/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1746,1763,09/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1057,1x1,770,1746,1763,09/27/2024,False
