property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,06/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,06/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,06/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,06/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,06/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,07/31/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,08/31/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1926,1926,09/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2140,2140,09/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2140,2140,09/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2140,2140,09/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2140,2140,09/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2173,2173,09/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2173,2173,09/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2176,2176,09/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2176,2176,09/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2173,2173,09/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2173,2173,09/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2173,2173,09/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2173,2173,09/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2173,2173,09/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2188,2188,09/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2188,2188,09/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2068,2068,09/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2066,2066,09/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2066,2066,09/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2046,2046,09/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2046,2046,10/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2026,2026,10/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2026,2026,10/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1975,1975,10/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1974,1974,10/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1974,1974,10/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2069,2069,10/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2160,2160,10/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2176,2176,10/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2176,2176,10/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2162,2162,10/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2162,2162,10/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2162,2162,10/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2162,2162,10/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2162,2162,10/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2162,2162,10/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2123,2123,10/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2123,2123,10/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2118,2118,10/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2118,2118,10/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2118,2118,10/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2118,2118,10/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2112,2112,10/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2112,2112,10/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2112,2112,10/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,10/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,10/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,10/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,10/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,10/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,10/31/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,11/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,11/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,11/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1970,1970,11/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1980,1980,11/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1960,1960,11/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1964,1964,11/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1954,1954,11/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1953,1953,11/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1953,1953,11/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1953,1953,11/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1943,1943,11/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1953,1953,11/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1953,1953,11/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1953,1953,11/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1953,1953,11/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1953,1953,11/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1953,1953,11/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1973,1973,11/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2068,2068,11/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2134,2134,11/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2111,2111,11/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2111,2111,11/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2111,2111,11/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2111,2111,11/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2083,2083,11/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2083,2083,11/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2083,2083,11/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2083,2083,11/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2083,2083,11/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2087,2087,12/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2102,2102,12/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2108,2108,12/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2053,2053,12/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2071,2071,12/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2032,2032,12/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2028,2028,12/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2032,2032,12/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,2032,2032,12/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1977,1977,12/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1932,1932,12/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1936,1936,12/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1906,1906,12/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1906,1906,12/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1906,1906,12/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1902,1902,12/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1906,1906,12/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1886,1886,12/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1892,1892,12/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1878,1878,12/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1873,1873,12/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1868,1868,12/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1862,1862,12/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1863,1863,12/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1858,1858,12/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1853,1853,12/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1806,1806,12/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1801,1801,12/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1796,1796,12/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1792,1792,12/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1772,1772,12/31/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1772,1772,01/01/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1781,1781,01/02/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1781,1781,01/03/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1842,1842,01/04/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1842,1842,01/05/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1833,1833,01/06/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1833,1833,01/07/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1786,1786,01/08/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1785,1785,01/09/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1696,1696,01/10/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1670,1670,01/11/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1670,1670,01/12/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1670,1670,01/13/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1670,1670,01/14/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/15/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1677,1677,01/16/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/17/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/18/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/19/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/20/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/21/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/22/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/23/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/24/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/25/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/26/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1673,1673,01/27/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1674,1674,01/28/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1724,1724,01/29/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1724,1724,01/30/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1724,1724,01/31/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",015,2x2,1100,1724,1724,02/01/2025,False
