property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1634,1634,03/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1634,1634,03/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1634,1634,03/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1634,1634,03/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/29/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/30/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,03/31/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1167,1634,04/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1175,1645,04/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1175,1645,04/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1175,1645,04/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1175,1645,04/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1175,1645,04/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1175,1645,04/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1175,1645,04/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1174,1643,04/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1174,1643,04/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1174,1643,04/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1174,1643,04/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1174,1643,04/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1174,1643,04/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1171,1639,04/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1171,1639,04/29/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1171,1639,04/30/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1171,1639,05/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1171,1639,05/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1171,1639,05/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1171,1639,05/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1171,1639,05/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1472,1635,05/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1349,1499,05/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1349,1499,05/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1349,1499,05/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1349,1499,05/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1349,1499,05/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1349,1499,05/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1358,1509,05/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1393,1548,05/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1393,1548,05/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1393,1548,05/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1399,1554,05/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1399,1554,05/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1399,1554,05/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1399,1554,05/29/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1399,1554,05/30/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1399,1554,05/31/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1381,1554,06/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1384,1557,06/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1380,1552,06/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1380,1552,06/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1380,1552,06/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1380,1552,06/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1380,1552,06/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1380,1552,06/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1380,1552,06/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1378,1550,06/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1378,1550,06/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1409,1550,06/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1409,1550,06/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1107,1550,06/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1107,1550,06/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1107,1550,06/29/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1096,1535,06/30/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1096,1535,07/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1096,1535,07/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1096,1535,07/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1096,1535,07/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1096,1535,07/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1096,1535,07/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1082,1515,07/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1068,1495,07/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1068,1495,07/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1068,1495,07/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1068,1495,07/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1068,1495,07/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1068,1495,07/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1066,1492,07/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1066,1492,07/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1066,1492,07/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1066,1492,07/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1066,1492,07/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1066,1492,07/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1066,1492,07/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1078,1509,07/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1078,1509,07/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1084,1518,07/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1084,1518,07/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1084,1518,07/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1084,1518,07/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1084,1518,07/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-106,1x1,811,1066,1493,07/28/2025,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1583,1583,01/31/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1583,1583,02/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1583,1583,02/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,02/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,03/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,03/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,03/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,03/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,03/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,03/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1564,1564,03/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1303,1564,03/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/29/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/30/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,03/31/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1117,1564,04/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1125,1575,04/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1125,1575,04/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1125,1575,04/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1125,1575,04/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1125,1575,04/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1125,1575,04/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1125,1575,04/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1124,1573,04/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1124,1573,04/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1124,1573,04/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1124,1573,04/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1124,1573,04/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1124,1573,04/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1121,1569,04/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1121,1569,04/29/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1121,1569,04/30/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1121,1569,05/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1121,1569,05/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1121,1569,05/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1121,1569,05/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1121,1569,05/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1408,1565,05/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1286,1429,05/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1286,1429,05/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1286,1429,05/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1286,1429,05/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1286,1429,05/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1286,1429,05/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1295,1439,05/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-107,1x1,864,1295,1439,05/14/2025,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-110,3x2,1415,1658,2210,05/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",13-110,3x2,1415,1658,2210,05/07/2024,False
