property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1368,1430,09/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1368,1430,09/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1368,1430,09/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1368,1430,09/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1368,1430,09/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1368,1430,09/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1328,1391,09/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1328,1391,09/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1295,1370,09/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1295,1370,09/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1295,1370,09/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1295,1370,09/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1295,1370,10/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1302,1370,10/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1302,1370,10/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1268,1322,10/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1268,1322,10/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1265,1319,10/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1265,1319,10/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1265,1319,10/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1265,1319,10/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1265,1319,10/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1265,1319,10/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1241,1299,10/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1241,1299,10/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,10/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1248,1302,10/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1248,1302,10/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1248,1302,10/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1248,1302,11/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,11/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,11/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,11/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,11/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",2310,1x1,800,1245,1299,11/06/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1236,1319,05/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1319,1319,05/29/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,05/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,05/31/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1209,1319,06/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1232,1344,06/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1232,1344,06/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1232,1344,06/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1232,1344,06/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1232,1344,06/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1232,1344,06/29/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1232,1344,06/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1232,1344,07/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23101,1x1,706,1208,1318,07/13/2025,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1494,1494,02/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1494,1494,02/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1494,1494,02/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1469,1469,02/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1469,1469,02/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1469,1469,02/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1469,1469,02/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1469,1469,02/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1469,1469,02/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1469,1469,02/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1411,1469,03/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1411,1469,03/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1411,1469,03/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1411,1469,03/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1361,1419,03/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,03/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1419,1419,04/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,04/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,04/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,04/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,04/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,04/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,04/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,04/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,04/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,05/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,05/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,05/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,05/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,05/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1383,1419,05/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1367,1403,05/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1367,1403,05/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1367,1403,05/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1367,1403,05/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1367,1403,05/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1367,1403,05/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1367,1403,05/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1367,1403,05/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1367,1403,05/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1403,1403,05/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23103,1x1,706,1403,1403,05/17/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1498,1544,08/15/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1498,1544,08/16/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1498,1544,08/17/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1498,1544,08/18/2023,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1614,1614,07/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1614,1614,07/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1614,1614,07/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1614,1614,07/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1624,1624,07/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1624,1624,07/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1624,1624,07/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1624,1624,07/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1624,1624,07/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1624,1624,07/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1594,1594,07/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,07/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,07/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,07/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,08/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,08/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,08/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,08/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,08/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,08/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1554,1554,08/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1569,1569,08/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,08/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,09/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,09/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1565,1565,09/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1544,1544,09/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1490,1544,09/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1490,1544,09/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",23104,1x1,706,1490,1544,09/07/2024,False
