property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1728,1728,07/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1728,1728,07/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1728,1728,07/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1739,1739,07/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1739,1739,07/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1739,1739,07/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1739,1739,07/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1739,1739,07/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1747,1747,07/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1758,1758,07/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1758,1758,07/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1758,1758,07/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1758,1758,07/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1758,1758,07/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1758,1758,07/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1732,1732,07/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1732,1732,07/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1732,1732,07/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1732,1732,07/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1646,1646,07/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1646,1646,07/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1564,1564,07/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1564,1564,07/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1568,1568,07/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1646,1646,07/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1646,1646,07/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1688,1688,07/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1688,1688,07/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1604,1604,07/31/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1604,1604,08/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1604,1604,08/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1684,1684,08/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1684,1684,08/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1685,1685,08/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1685,1685,08/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1685,1685,08/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1685,1685,08/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1624,1624,08/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1624,1624,08/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1624,1624,08/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1624,1624,08/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1624,1624,08/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1624,1624,08/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1624,1624,08/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1624,1624,08/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1680,1680,08/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1742,1742,08/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1742,1742,08/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1742,1742,08/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1665,1665,08/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1665,1665,08/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1665,1665,08/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1582,1582,08/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1582,1582,08/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A405,0x1,534,1582,1582,08/26/2023,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2223,2223,08/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2213,2213,08/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2219,2219,08/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2219,2219,08/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2219,2219,08/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2219,2219,08/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2219,2219,08/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2219,2219,08/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2219,2219,08/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2197,2197,08/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,08/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2197,2197,08/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2192,2192,08/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2093,2093,08/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2094,2094,08/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2101,2101,08/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2101,2101,08/31/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2101,2101,09/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2107,2107,09/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2112,2112,09/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2112,2112,09/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2017,2017,09/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2017,2017,09/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1927,1927,09/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1927,1927,09/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1927,1927,09/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1927,1927,09/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2013,2013,09/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2013,2013,09/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2103,2103,09/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2296,2296,09/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2296,2296,09/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2355,2355,09/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2355,2355,09/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2355,2355,09/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2166,2166,09/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2138,2138,09/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2138,2138,09/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2138,2138,09/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2138,2138,09/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2138,2138,09/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2238,2238,09/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2238,2238,09/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2222,2222,09/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2222,2222,09/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,09/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,09/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,10/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,10/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,10/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,10/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,10/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,10/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,10/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,10/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2176,2176,10/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2261,2261,10/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2061,2061,10/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,2061,2061,10/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1968,1968,10/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1879,1879,10/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1855,1855,10/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1855,1855,10/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1894,1894,10/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A406,1x1,890,1894,1894,10/18/2023,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2013,2013,08/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2013,2013,08/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1992,1992,08/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2010,2010,08/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2010,2010,08/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2010,2010,08/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2010,2010,08/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1986,1986,08/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1986,1986,08/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1986,1986,08/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1986,1986,08/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1986,1986,08/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1986,1986,08/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1897,1897,08/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1897,1897,08/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1888,1888,08/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1888,1888,08/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1891,1891,08/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1887,1887,09/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1887,1887,09/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1887,1887,09/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1795,1795,09/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1882,1882,09/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1751,1751,09/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1836,1836,09/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1836,1836,09/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1925,1925,09/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2021,2021,09/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2039,2039,09/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2034,2034,09/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2039,2039,09/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2039,2039,09/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2039,2039,09/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2039,2039,09/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2039,2039,09/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2039,2039,09/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2034,2034,09/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2034,2034,09/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2034,2034,09/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2034,2034,10/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2067,2067,10/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2067,2067,10/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2044,2044,10/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2044,2044,10/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,2044,2044,10/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1975,1975,10/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1879,1879,10/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1965,1965,10/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1965,1965,10/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1869,1869,10/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1869,1869,10/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1869,1869,10/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1869,1869,10/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1778,1778,10/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1778,1778,10/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1778,1778,10/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1778,1778,10/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A407,0x1,734,1778,1778,10/19/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3260,3260,06/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3266,3266,06/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3266,3266,06/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3253,3253,06/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3253,3253,06/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3253,3253,06/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3284,3284,07/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3284,3284,07/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3284,3284,07/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3309,3309,07/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3290,3290,07/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3297,3297,07/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3297,3297,07/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3297,3297,07/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3297,3297,07/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3247,3247,07/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3193,3193,07/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3159,3159,07/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3159,3159,07/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3159,3159,07/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3077,3077,07/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3077,3077,07/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3096,3096,07/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3176,3176,07/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3176,3176,07/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3176,3176,07/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3176,3176,07/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3130,3130,07/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3078,3078,07/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3078,3078,07/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3044,3044,07/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3056,3056,07/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3044,3044,07/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3001,3001,07/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3001,3001,07/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2952,2952,07/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2952,2952,07/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3001,3001,08/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3001,3001,08/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2952,2952,08/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2904,2904,08/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2904,2904,08/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2928,2928,08/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2928,2928,08/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2849,2849,08/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2881,2881,08/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2770,2770,08/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2770,2770,08/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2770,2770,08/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2770,2770,08/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2770,2770,08/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2770,2770,08/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2805,2805,08/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2805,2805,08/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,2918,2918,08/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3037,3037,08/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3034,3034,08/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3034,3034,09/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3034,3034,09/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A408,2x2,1320,3034,3034,09/03/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A409,1x1,830,2250,2250,06/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A409,1x1,830,2250,2250,06/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A409,1x1,830,2275,2275,06/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A409,1x1,830,2275,2275,06/25/2023,False
