property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2966,2966,11/21/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2966,2966,11/22/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2966,2966,11/23/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2966,2966,11/24/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3026,3026,11/25/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3088,3088,11/26/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3107,3107,11/27/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3107,3107,11/28/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3085,3085,11/29/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3085,3085,11/30/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3085,3085,12/01/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2928,2928,12/02/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2935,2935,12/03/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2935,2935,12/04/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2786,2786,12/05/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2786,2786,12/06/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2806,2806,12/07/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2806,2806,12/08/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2806,2806,12/09/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2806,2806,12/10/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2806,2806,12/11/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2806,2806,12/12/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2921,2921,12/13/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2921,2921,12/14/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3009,3009,12/15/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3009,3009,12/16/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3009,3009,12/17/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3009,3009,12/18/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3009,3009,12/19/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3009,3009,12/20/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2856,2856,12/21/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2856,2856,12/22/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2856,2856,12/23/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2856,2856,12/24/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2856,2856,12/25/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2856,2856,12/26/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2856,2856,12/27/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2856,2856,12/28/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2710,2710,12/29/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2710,2710,12/30/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2710,2710,12/31/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2765,2765,01/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2821,2821,01/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2834,2834,01/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2689,2689,01/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2689,2689,01/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2689,2689,01/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2744,2744,01/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2800,2800,01/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2800,2800,01/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2800,2800,01/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2657,2657,01/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2711,2711,01/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2711,2711,01/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2766,2766,01/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2817,2817,01/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2817,2817,01/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2817,2817,01/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2673,2673,01/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2673,2673,01/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2673,2673,01/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2673,2673,01/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2673,2673,01/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2673,2673,01/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2673,2673,01/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2728,2728,01/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2876,2876,01/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2876,2876,01/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2867,2867,01/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2960,2960,01/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2956,2956,01/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3013,3013,01/31/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3167,3167,02/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3167,3167,02/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3320,3320,02/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3320,3320,02/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3320,3320,02/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3236,3236,02/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3236,3236,02/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3110,3110,02/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,3110,3110,02/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2716,2716,02/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2772,2772,02/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2829,2829,02/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2928,2928,02/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2928,2928,02/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2993,2993,02/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2616,2616,02/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2574,2616,02/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2628,2670,02/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2683,2725,02/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2739,2781,02/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2831,2831,02/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2977,2977,02/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2716,2716,02/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2772,2772,02/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2795,2795,02/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2795,2795,02/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2795,2795,02/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2795,2795,02/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2657,2657,02/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2657,2657,03/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2572,2572,03/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2572,2572,03/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2572,2572,03/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2572,2572,03/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2572,2572,03/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2572,2572,03/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2682,2682,03/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2682,2682,03/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2682,2682,03/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2682,2682,03/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2544,2544,03/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2544,2544,03/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2413,2413,03/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2413,2413,03/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2453,2453,03/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2453,2453,03/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2503,2503,03/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2508,2508,03/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2508,2508,03/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2508,2508,03/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2517,2517,03/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2569,2569,03/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2622,2622,03/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2638,2638,03/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2654,2654,03/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2654,2654,03/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2654,2654,03/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2661,2661,03/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2715,2715,03/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2772,2772,03/31/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2798,2798,04/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2833,2833,04/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2789,2789,04/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2645,2645,04/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2645,2645,04/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2690,2690,04/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2690,2690,04/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2690,2690,04/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2651,2651,04/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2651,2651,04/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2651,2651,04/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2651,2651,04/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2515,2515,04/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2515,2515,04/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2515,2515,04/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N126,2x2,1227,2515,2515,04/16/2024,True
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2655,2655,03/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2731,2731,03/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2757,2757,03/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2757,2757,03/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2757,2757,03/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2757,2757,03/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2757,2757,03/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2757,2757,03/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2757,2757,03/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2757,2757,03/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2757,2757,03/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2528,2528,03/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2528,2528,03/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2578,2578,03/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2583,2583,03/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2583,2583,03/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2583,2583,03/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2592,2592,03/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N127,2x2,1227,2592,2592,03/23/2024,True
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2055,2055,05/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2053,2053,05/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2084,2084,05/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2083,2083,05/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2081,2081,05/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2080,2080,05/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2012,2012,05/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2010,2010,05/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2051,2051,05/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2092,2092,05/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2098,2098,05/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2096,2096,05/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2096,2096,05/29/2024,True
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/10/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/11/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/12/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/13/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/14/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/15/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/16/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/17/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/18/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/19/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2343,2343,07/20/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2338,2338,07/21/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2334,2334,07/22/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2329,2329,07/23/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2324,2324,07/24/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2319,2319,07/25/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2319,2319,07/26/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2319,2319,07/27/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N128,1x1,890,2319,2319,07/28/2025,True
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2218,2218,09/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2218,2218,09/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2218,2218,09/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2218,2218,09/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2218,2218,09/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2218,2218,09/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2369,2369,09/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,09/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,09/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,09/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2218,2218,09/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2268,2268,09/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2318,2318,09/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2268,2268,09/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2268,2268,09/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2268,2268,09/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2381,2381,09/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2381,2381,10/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2438,2438,10/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2473,2473,10/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2473,2473,10/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2473,2473,10/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2473,2473,10/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2271,2271,10/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2383,2383,10/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2383,2383,10/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2383,2383,10/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2383,2383,10/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2383,2383,10/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2383,2383,10/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N129,1x1,890,2383,2383,10/30/2024,True
