property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2805,2805,05/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2805,2805,05/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2770,2770,05/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2750,2750,05/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2735,2735,05/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2735,2735,05/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2735,2735,05/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2735,2735,05/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,05/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,05/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,05/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,06/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,06/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,06/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,06/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,06/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,06/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2730,2730,06/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2745,2745,06/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2745,2745,06/09/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2910,2910,03/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2985,2985,03/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2995,2995,03/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,3025,3025,03/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,3025,3025,03/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,3025,3025,03/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,3025,3025,03/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,3025,3025,03/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2880,2880,03/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2880,2880,03/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2890,2890,03/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2900,2900,03/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2945,2945,03/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2955,2955,03/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2950,2950,03/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2950,2950,03/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2945,2945,03/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2945,2945,03/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2945,2945,03/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2960,2960,03/31/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2960,2960,04/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2945,2945,04/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2940,2940,04/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2925,2925,04/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2825,2825,04/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2825,2825,04/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2805,2805,04/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2805,2805,04/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2805,2805,04/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2805,2805,04/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2805,2805,04/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2805,2805,04/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2805,2805,04/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2760,2760,04/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2780,2780,04/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2775,2775,04/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2770,2770,04/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2770,2770,04/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2770,2770,04/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2770,2770,04/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2745,2745,04/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2745,2745,04/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2735,2735,04/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2735,2735,04/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2775,2775,04/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2820,2820,04/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2820,2820,04/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2745,2745,04/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2745,2745,04/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2775,2775,04/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2775,2775,05/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2680,2680,05/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2675,2675,05/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2665,2665,05/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2690,2690,05/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2665,2665,05/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2650,2650,05/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2635,2635,05/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2630,2630,05/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2625,2625,05/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2620,2620,05/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2595,2595,05/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2630,2630,05/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2630,2630,05/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2630,2630,05/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2630,2630,05/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2630,2630,05/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2630,2630,05/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2630,2630,05/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2720,2720,05/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2720,2720,05/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2720,2720,05/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2720,2720,05/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2720,2720,05/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2720,2720,05/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2720,2720,05/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2720,2720,05/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2720,2720,05/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2675,2675,05/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2669,2669,05/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2669,2669,05/31/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2669,2669,06/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2669,2669,06/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2669,2669,06/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2669,2669,06/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2669,2669,06/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2669,2669,06/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2676,2676,06/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2684,2684,06/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2691,2691,06/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2699,2699,06/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2706,2706,06/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2714,2714,06/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2721,2721,06/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2729,2729,06/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2736,2736,06/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2744,2744,06/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2752,2752,06/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2759,2759,06/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2767,2767,06/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2775,2775,06/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2782,2782,06/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2790,2790,06/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2798,2798,06/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2806,2806,06/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2814,2814,06/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2821,2821,06/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2829,2829,06/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2837,2837,06/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2870,2870,06/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2887,2887,06/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2892,2892,07/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2765,2765,07/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2773,2773,07/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2781,2781,07/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2789,2789,07/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2789,2789,07/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2797,2797,07/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2797,2797,07/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2797,2797,07/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2797,2797,07/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2797,2797,07/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2789,2789,07/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2781,2781,07/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2773,2773,07/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2765,2765,07/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2757,2757,07/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2749,2749,07/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2741,2741,07/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2733,2733,07/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2725,2725,07/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2717,2717,07/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",217,2x2,1167,2709,2709,07/22/2025,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2800,2800,01/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2800,2800,01/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2805,2805,01/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2800,2800,01/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2800,2800,01/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2800,2800,01/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2795,2795,01/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2795,2795,01/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2790,2790,01/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2785,2785,01/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2785,2785,01/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2785,2785,01/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2780,2780,01/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2780,2780,01/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2780,2780,01/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2780,2780,01/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",218,2x2,1335,2780,2780,01/26/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1960,1960,09/14/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1950,1950,09/15/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1950,1950,09/16/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1945,1945,09/17/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1945,1945,09/18/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1925,1925,09/19/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1935,1935,09/20/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1980,1980,09/21/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1975,1975,09/22/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1970,1970,09/23/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1960,1960,09/24/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1965,1965,09/25/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1955,1955,09/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1955,1955,09/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1950,1950,09/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1950,1950,09/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1950,1950,09/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1950,1950,10/01/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1950,1950,10/02/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1950,1950,10/03/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1900,1900,10/04/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1895,1895,10/05/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1895,1895,10/06/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1890,1890,10/07/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1890,1890,10/08/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1890,1890,10/09/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1895,1895,10/10/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1910,1910,10/11/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,1910,1910,10/12/2023,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2245,2245,06/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2315,2315,06/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2315,2315,06/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2321,2321,06/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2327,2327,06/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2333,2333,06/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2339,2339,06/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2332,2332,06/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2324,2324,06/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2324,2324,06/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2324,2324,06/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2324,2324,06/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2324,2324,06/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2324,2324,06/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2273,2273,06/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2267,2267,06/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2261,2261,06/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2255,2255,06/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2249,2249,06/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2249,2249,07/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2249,2249,07/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2249,2249,07/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2249,2249,07/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2249,2249,07/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2243,2243,07/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2237,2237,07/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2231,2231,07/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2225,2225,07/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2188,2188,07/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2182,2182,07/11/2025,False
