property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,2x2.5,1365,2800,2800,03/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,2x2.5,1365,2800,2800,03/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,2x2.5,1365,2800,2800,03/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,2x2.5,1365,2800,2800,03/27/2024,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2795,2795,02/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2795,2795,02/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2795,2795,02/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2795,2795,02/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,02/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,02/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,02/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,02/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,02/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,02/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,03/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,04/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/03/2024,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2839,2839,05/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,05/31/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,3x2,1320,2950,2950,06/07/2025,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,06/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,3x2,1320,2839,2839,07/16/2025,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,11/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,3x2,1320,2795,2795,12/16/2023,False
