property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1493,1493,01/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1493,1493,01/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1493,1493,01/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1493,1493,01/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1493,1493,01/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1493,1493,01/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1493,1493,01/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1493,1493,01/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1493,1493,01/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/30/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,01/31/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,02/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1722,1722,02/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1680,1722,02/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1680,1722,02/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1680,1722,02/05/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1680,1722,02/06/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1680,1722,02/07/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1680,1722,02/08/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1680,1722,02/09/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1680,1722,02/10/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1680,1722,02/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1703,1741,02/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1617,1655,02/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1569,1607,02/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1495,1533,02/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1495,1533,02/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1495,1533,02/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1495,1533,02/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1495,1533,02/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1445,1483,02/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1445,1483,02/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1362,1486,02/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1362,1486,02/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1362,1486,02/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1429,1559,02/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1500,1636,02/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1500,1636,02/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1574,1717,02/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1574,1717,02/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1652,1802,03/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1652,1802,03/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1652,1802,03/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/05/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/06/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/07/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/08/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/09/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/10/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1714,1870,03/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1685,1838,03/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1601,1747,03/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1523,1661,03/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1447,1579,03/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1447,1579,03/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1447,1579,03/30/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1447,1579,03/31/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1447,1579,04/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1447,1579,04/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1519,1657,04/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1594,1739,04/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1673,1825,04/05/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1673,1825,04/06/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1673,1825,04/07/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/08/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/09/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/10/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1760,1920,04/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1798,1962,04/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1798,1962,04/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1798,1962,04/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1798,1962,04/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1798,1962,04/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1561,1703,04/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1561,1703,04/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1561,1703,04/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1561,1703,04/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1561,1703,04/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1561,1703,04/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1638,1787,04/30/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1787,1787,05/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1350,1787,1787,05/02/2024,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1807,1807,06/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1807,1807,06/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1807,1807,06/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1840,1840,06/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1840,1840,06/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1840,1840,06/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1840,1840,06/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1840,1840,07/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1840,1840,07/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1840,1840,07/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1580,1580,07/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1580,1580,07/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1594,1594,07/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1594,1594,07/07/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1561,1703,04/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1561,1703,04/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1561,1703,04/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1638,1787,04/30/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1787,1787,05/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3306,2x2,1350,1787,1787,05/02/2024,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3310,2x2,1350,1456,1539,09/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3310,2x2,1350,1456,1539,09/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3310,2x2,1350,1456,1539,09/29/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3402,2x2,1350,1423,1506,11/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3402,2x2,1350,1423,1506,11/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3402,2x2,1350,1423,1506,11/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3402,2x2,1350,1423,1506,11/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3402,2x2,1350,1397,1480,11/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3402,2x2,1350,1407,1490,11/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3402,2x2,1350,1407,1490,11/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3402,2x2,1350,1407,1490,11/10/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3404,3x2,1530,1659,1784,11/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3404,3x2,1530,1659,1784,11/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3404,3x2,1530,1659,1784,11/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3404,3x2,1530,1659,1784,11/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3404,3x2,1530,1659,1784,11/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3404,3x2,1530,1659,1784,11/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3404,3x2,1530,1659,1784,11/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3404,3x2,1530,1659,1784,11/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3404,3x2,1530,1659,1784,11/22/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1798,1962,04/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1798,1962,04/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1798,1962,04/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1798,1962,04/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1561,1703,04/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1561,1703,04/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1561,1703,04/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1561,1703,04/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1561,1703,04/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1561,1703,04/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1638,1787,04/30/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1787,1787,05/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3406,2x2,1350,1787,1787,05/02/2024,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1683,1766,11/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1683,1766,11/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1683,1766,11/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1683,1766,11/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1687,1770,11/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1701,1784,11/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1701,1784,11/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1701,1784,11/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1701,1784,11/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1701,1784,11/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1701,1784,11/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1784,1784,11/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,11/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,11/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,11/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,12/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,01/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,01/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",3408,3x2,1530,1785,1785,01/03/2024,False
