property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1320,1320,12/14/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1295,1295,12/15/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1290,1290,12/16/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1290,1290,12/17/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1295,1295,12/18/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1295,1295,12/19/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1295,1295,12/20/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1230,1230,12/21/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1230,1230,12/22/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1225,1225,12/23/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1225,1225,12/24/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1225,1225,12/25/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1225,1225,12/26/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1225,1225,12/27/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1200,1200,12/28/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1200,1200,12/29/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1200,1200,12/30/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1210,1210,12/31/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1200,1200,01/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1200,1200,01/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1205,1205,01/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4211,1x1,948,1205,1205,01/04/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1287,1287,06/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1285,1285,06/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1279,1279,06/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1278,1278,06/21/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1274,1274,06/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1270,1270,06/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1267,1267,06/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1265,1265,06/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1232,1232,06/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1228,1228,06/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1227,1227,06/28/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1229,1229,06/29/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1233,1233,06/30/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1234,1234,07/01/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1233,1233,07/02/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1232,1232,07/03/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1229,1229,07/04/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1224,1224,07/05/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1227,1227,07/06/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1230,1230,07/07/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1226,1226,07/08/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1168,1230,07/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1170,1232,07/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1170,1232,07/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1170,1233,07/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1170,1232,07/13/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1172,1234,07/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1172,1234,07/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1172,1234,07/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1176,1239,07/17/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1180,1242,07/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1186,1249,07/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1188,1250,07/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1190,1253,07/21/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1196,1258,07/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1198,1261,07/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1236,1261,07/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1237,1262,07/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1242,1267,07/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1251,1276,07/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",4-4212,1x1,948,1251,1276,07/28/2025,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/05/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/06/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/07/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/08/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/09/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/10/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/11/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/12/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/13/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/14/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,12/15/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/16/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/17/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/18/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/19/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/20/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/21/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/22/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/23/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/24/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/25/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/26/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/27/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/28/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/29/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/30/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,12/31/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1455,1455,01/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,01/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5101,2x2,1139,1485,1485,01/13/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,08/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,08/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,08/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,08/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,08/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,08/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,08/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,08/31/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1495,1495,09/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1500,1500,09/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1500,1500,09/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1500,1500,09/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1500,1500,09/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1500,1500,09/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1500,1500,09/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1500,1500,09/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1595,1595,09/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1595,1595,09/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1595,1595,09/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1595,1595,09/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1595,1595,09/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1595,1595,10/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1595,1595,10/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1515,1515,10/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1515,1515,10/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1515,1515,10/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1515,1515,10/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1515,1515,10/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1515,1515,10/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1515,1515,10/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1445,1445,10/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1445,1445,10/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1445,1445,10/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1445,1445,10/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1445,1445,10/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1445,1445,10/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1445,1445,10/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1460,1460,10/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1460,1460,10/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1460,1460,10/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1460,1460,10/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1460,1460,10/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1460,1460,10/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5102,2x2,1139,1460,1460,10/23/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1375,1375,10/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1375,1375,10/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1380,1380,10/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1385,1385,10/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1385,1385,10/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1395,1395,10/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1380,1380,10/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1375,1375,10/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1375,1375,10/31/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1375,1375,11/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1375,1375,11/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1375,1375,11/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1380,1380,11/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1380,1380,11/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1370,1370,11/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1410,1410,11/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1410,1410,11/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1405,1405,11/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1405,1405,11/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1410,1410,11/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1365,1365,11/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1365,1365,11/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1365,1365,11/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1340,1340,11/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1335,1335,11/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1335,1335,11/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1335,1335,11/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1335,1335,11/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1330,1330,11/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1270,1270,11/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1270,1270,11/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1260,1260,11/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1260,1260,11/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1270,1270,11/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1275,1275,11/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5103,1x1,915,1275,1275,11/27/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1295,1295,10/25/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1295,1295,10/26/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1225,1225,10/27/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1250,1250,10/28/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1240,1240,10/29/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1240,1240,10/30/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1225,1225,10/31/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1215,1215,11/01/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1220,1220,11/02/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1240,1240,11/03/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1240,1240,11/04/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1245,1245,11/05/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1245,1245,11/06/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1240,1240,11/07/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1240,1240,11/08/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1240,1240,11/09/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1185,1185,11/10/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1185,1185,11/11/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1195,1195,11/12/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1205,1205,11/13/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1250,1250,11/14/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1235,1235,11/15/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1225,1225,11/16/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1225,1225,11/17/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1225,1225,11/18/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1225,1225,11/19/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1225,1225,11/20/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1225,1225,11/21/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1245,1245,11/22/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1260,1260,11/23/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",5-5106,1x1,915,1260,1260,11/24/2023,False
