property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5315,5315,01/29/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5330,5330,01/30/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5290,5290,01/31/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5320,5320,02/01/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5335,5335,02/02/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5350,5350,02/03/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5350,5350,02/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5345,5345,02/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5345,5345,02/06/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5345,5345,02/07/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5380,5380,02/08/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5380,5380,02/09/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5380,5380,02/10/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5380,5380,02/11/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5380,5380,02/12/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1403,3x2,1545,5380,5380,02/13/2024,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2915,2915,06/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2915,2915,06/18/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2915,2915,06/19/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2915,2915,06/20/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2915,2915,06/21/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2905,2905,06/22/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2905,2905,06/23/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2905,2905,06/24/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2830,2830,06/25/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2830,2830,06/26/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2770,2770,06/27/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2870,2870,06/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2895,2895,06/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2905,2905,06/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2910,2910,07/01/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2910,2910,07/02/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2920,2920,07/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2925,2925,07/04/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2945,2945,07/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2950,2950,07/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2795,2795,07/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2795,2795,07/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2795,2795,07/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2865,2865,07/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2880,2880,07/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2905,2905,07/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2940,2940,07/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2940,2940,07/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2915,2915,07/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2945,2945,07/16/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2970,2970,07/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2970,2970,07/18/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3015,3015,07/19/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3105,3105,07/20/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3105,3105,07/21/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3095,3095,07/22/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3075,3075,07/23/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3110,3110,07/24/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3110,3110,07/25/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3115,3115,07/26/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3115,3115,07/27/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3115,3115,07/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3115,3115,07/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3115,3115,07/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3105,3105,07/31/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3105,3105,08/01/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3095,3095,08/02/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3040,3040,08/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,3020,3020,08/04/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2995,2995,08/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2975,2975,08/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2955,2955,08/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2955,2955,08/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2865,2865,08/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2870,2870,08/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2860,2860,08/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2860,2860,08/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2860,2860,08/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2860,2860,08/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2860,2860,08/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2720,2720,08/16/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2720,2720,08/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2720,2720,08/18/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2720,2720,08/19/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2715,2715,08/20/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2715,2715,08/21/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2705,2705,08/22/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,08/23/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,08/24/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,08/25/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,08/26/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,08/27/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,08/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2690,2690,08/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2685,2685,08/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2685,2685,08/31/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2680,2680,09/01/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2680,2680,09/02/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2680,2680,09/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2680,2680,09/04/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2685,2685,09/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2685,2685,09/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2690,2690,09/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2690,2690,09/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,09/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,09/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,09/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2700,2700,09/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2705,2705,09/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2715,2715,09/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2715,2715,09/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2720,2720,09/16/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2725,2725,09/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2725,2725,09/18/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2725,2725,09/19/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1406,1x1,799,2725,2725,09/20/2023,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/16/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/18/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/19/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/20/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/21/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/22/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/23/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/24/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/25/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/26/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/27/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,10/31/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,11/01/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2975,2975,11/02/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2975,2975,11/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2975,2975,11/04/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2975,2975,11/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2705,2705,11/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2705,2705,11/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2705,2705,11/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2705,2705,11/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2705,2705,11/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2715,2715,11/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2725,2725,11/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2725,2725,11/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2740,2740,11/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,3025,3025,11/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,3025,3025,11/16/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,3025,3025,11/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,3025,3025,11/18/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,3020,3020,11/19/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2990,2990,11/20/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,11/21/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,11/22/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,11/23/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2965,2965,11/24/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2965,2965,11/25/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2960,2960,11/26/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2960,2960,11/27/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2990,2990,11/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2990,2990,11/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2980,2980,11/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,3000,3000,12/01/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,3000,3000,12/02/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,3000,3000,12/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,3000,3000,12/04/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2995,2995,12/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2995,2995,12/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2995,2995,12/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2995,2995,12/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2990,2990,12/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2990,2990,12/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2990,2990,12/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2990,2990,12/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2990,2990,12/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2990,2990,12/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,12/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,12/16/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2985,2985,12/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2980,2980,12/18/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2980,2980,12/19/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2970,2970,12/20/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2935,2935,12/21/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2935,2935,12/22/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2935,2935,12/23/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2930,2930,12/24/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2925,2925,12/25/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2925,2925,12/26/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2920,2920,12/27/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2920,2920,12/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2930,2930,12/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2925,2925,12/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2920,2920,12/31/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2920,2920,01/01/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2940,2940,01/02/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2940,2940,01/03/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2940,2940,01/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2955,2955,01/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2955,2955,01/06/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2950,2950,01/07/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2935,2935,01/08/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2935,2935,01/09/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2875,2875,01/10/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2915,2915,01/11/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2920,2920,01/12/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2925,2925,01/13/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2970,2970,01/14/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2935,2935,01/15/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2940,2940,01/16/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2940,2940,01/17/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2945,2945,01/18/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2905,2905,01/19/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2905,2905,01/20/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2895,2895,01/21/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2890,2890,01/22/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2925,2925,01/23/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2920,2920,01/24/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2910,2910,01/25/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2910,2910,01/26/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2910,2910,01/27/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2905,2905,01/28/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2905,2905,01/29/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2930,2930,01/30/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2945,2945,01/31/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2980,2980,02/01/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2975,2975,02/02/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2970,2970,02/03/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2970,2970,02/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2965,2965,02/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2900,2900,02/06/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2870,2870,02/07/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2830,2830,02/08/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2820,2820,02/09/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2810,2810,02/10/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2800,2800,02/11/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2790,2790,02/12/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2785,2785,02/13/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2765,2765,02/14/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2740,2740,02/15/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2760,2760,02/16/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2755,2755,02/17/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1407,1x1,799,2755,2755,02/18/2024,False
