property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2599,2599,12/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2603,2603,12/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2603,2603,12/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2603,2603,12/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2603,2603,12/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2603,2603,12/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2633,2633,01/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2633,2633,01/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2633,2633,01/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2793,2793,01/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2793,2793,01/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2793,2793,01/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2793,2793,01/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2793,2793,01/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2793,2793,01/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2761,2761,01/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2731,2731,01/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2731,2731,01/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2731,2731,01/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2731,2731,01/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2731,2731,01/26/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2681,2681,01/27/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2462,2651,01/28/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2462,2651,01/29/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2462,2651,01/30/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2462,2651,01/31/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2462,2651,02/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2462,2651,02/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2462,2651,02/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2462,2651,02/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2651,2651,02/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2651,2651,02/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2651,2651,02/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2651,2651,02/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2651,2651,02/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2651,2651,02/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2565,2601,02/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2565,2601,02/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2578,2614,02/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2578,2614,02/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/26/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/27/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,02/28/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2534,2570,03/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2528,2564,03/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2550,2586,03/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2586,2586,03/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2586,2586,03/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2586,2586,03/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2586,2586,03/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2586,2586,03/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2586,2586,03/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2586,2586,03/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2587,2587,03/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2587,2587,03/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2587,2587,03/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2587,2587,03/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2617,2617,03/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2617,2617,03/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2592,2592,03/26/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2592,2592,03/27/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2592,2592,03/28/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2592,2592,03/29/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2592,2592,03/30/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2592,2592,03/31/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2552,2552,04/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2516,2516,04/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2516,2516,04/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2516,2516,04/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2516,2516,04/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2516,2516,04/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2536,2536,04/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2517,2536,04/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2515,2536,04/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2465,2486,04/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2465,2486,04/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2465,2486,04/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2465,2486,04/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2465,2486,04/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1149,2465,2486,04/15/2025,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2833,2833,03/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2803,2803,03/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2858,2858,03/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2821,2821,03/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2821,2821,03/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2821,2821,03/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2786,2786,03/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2786,2786,03/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2745,2745,03/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2745,2745,03/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2671,2671,03/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2671,2671,03/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2671,2671,03/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2640,2640,03/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2640,2640,03/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2553,2595,03/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2553,2595,03/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2522,2564,03/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2522,2564,03/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2522,2564,03/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2472,2514,03/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2472,2514,03/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2472,2514,03/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2417,2459,03/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2417,2459,03/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2417,2459,03/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2417,2459,04/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2417,2459,04/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2417,2459,04/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2417,2459,04/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2417,2459,04/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2500,2542,04/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2500,2542,04/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2500,2542,04/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2449,2491,04/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2449,2491,04/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2449,2491,04/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2449,2491,04/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2334,2376,04/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2334,2376,04/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2334,2376,04/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2334,2376,04/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2334,2376,04/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2334,2376,04/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,04/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2376,2376,05/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2401,2401,05/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2401,2401,05/03/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2649,2649,02/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2649,2649,02/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2649,2649,02/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2649,2649,02/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2557,2599,02/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2557,2599,02/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2570,2612,02/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2570,2612,02/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/26/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/27/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,02/28/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,03/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2722,03/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2702,2744,03/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2744,2744,03/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2744,2744,03/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2744,2744,03/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2744,2744,03/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2744,2744,03/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2744,2744,03/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2744,2744,03/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2745,2745,03/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2745,2745,03/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2745,2745,03/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2745,2745,03/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2775,2775,03/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2775,2775,03/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2720,2720,03/26/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2720,2720,03/27/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2720,2720,03/28/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2720,2720,03/29/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2720,2720,03/30/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2720,2720,03/31/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2680,2680,04/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2644,2644,04/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2644,2644,04/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2644,2644,04/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2644,2644,04/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2644,2644,04/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2664,2664,04/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2643,2664,04/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2643,2664,04/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2643,2664,04/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2643,2664,04/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2643,2664,04/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2643,2664,04/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2643,2664,04/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2643,2664,04/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2664,2664,04/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2779,2779,04/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2779,2779,04/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2779,2779,04/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2779,2779,04/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2809,2809,04/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2809,2809,04/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2809,2809,04/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2809,2809,04/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2767,2809,04/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1149,2767,2809,04/26/2025,False
