property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,12/31/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,01/31/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,02/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,03/31/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,04/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,05/31/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,06/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",3,2x2,1055,1600,1600,07/22/2025,True
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,04/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,04/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,04/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,04/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,04/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1283,1400,05/12/2024,False
