property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1541,1541,11/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1536,1536,12/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1556,1556,12/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1411,1411,12/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1409,1409,12/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1409,1409,12/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1409,1409,12/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1409,1409,12/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1409,1409,12/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1409,1409,12/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1409,1409,12/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1404,1404,12/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1399,1399,12/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1394,1394,12/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1394,1394,12/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1394,1394,12/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1394,1394,12/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1394,1394,12/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1394,1394,12/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1394,1394,12/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1389,1389,12/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1384,1384,12/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1384,1384,12/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1379,1379,12/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1374,1374,12/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1374,1374,12/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1374,1374,12/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1374,1374,12/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1369,1369,12/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1364,1364,12/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1364,1364,12/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1369,1369,12/31/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1369,1369,01/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1369,1369,01/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1369,1369,01/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1369,1369,01/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1369,1369,01/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1369,1369,01/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1404,1404,01/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1449,1449,01/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1449,1449,01/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1454,1454,01/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1454,1454,01/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1454,1454,01/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1454,1454,01/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1454,1454,01/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1449,1449,01/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1444,1444,01/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1439,1439,01/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1439,1439,01/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1439,1439,01/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1439,1439,01/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1439,1439,01/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1439,1439,01/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1439,1439,01/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1439,1439,01/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1444,1444,01/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1224,1x1,683,1444,1444,01/26/2025,True
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1495,1495,06/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1485,1485,06/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1480,1480,06/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1480,1480,06/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1575,1575,06/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1610,1610,06/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1610,1610,06/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1610,1610,06/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1610,1610,06/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1610,1610,06/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1610,1610,06/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1615,1615,06/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1615,1615,06/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1615,1615,06/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1615,1615,06/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1615,1615,06/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1615,1615,06/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1620,1620,06/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1615,1615,06/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1615,1615,06/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1620,1620,06/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1615,1615,06/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1610,1610,06/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1610,1610,06/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1600,1600,07/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1485,1485,07/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1500,1500,07/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1495,1495,07/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1500,1500,07/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1500,1500,07/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1495,1495,07/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1490,1490,07/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1490,1490,07/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1490,1490,07/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1480,1480,07/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1475,1475,07/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1465,1465,07/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1470,1470,07/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1465,1465,07/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1460,1460,07/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1485,1485,07/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1519,1519,07/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1519,1519,07/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1519,1519,07/20/2024,True
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1474,1474,04/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1474,1474,04/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1474,1474,04/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1474,1474,04/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1464,1464,04/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1464,1464,04/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1464,1464,04/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1464,1464,04/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1464,1464,04/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1464,1464,04/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1409,1409,04/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1439,1439,04/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1429,1429,04/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1424,1424,04/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1419,1419,04/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1419,1419,04/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1414,1414,04/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1409,1409,04/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1409,1409,04/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1419,1419,04/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1419,1419,05/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1419,1419,05/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1419,1419,05/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1419,1419,05/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1419,1419,05/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1414,1414,05/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1399,1399,05/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1399,1399,05/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1399,1399,05/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1399,1399,05/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1399,1399,05/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1399,1399,05/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1394,1394,05/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1394,1394,05/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1394,1394,05/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1374,1374,05/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1364,1364,05/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1364,1364,05/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1364,1364,05/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1364,1364,05/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1359,1359,05/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1359,1359,05/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1354,1354,05/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1349,1349,05/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1349,1349,05/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1344,1344,05/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1344,1344,05/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,05/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,05/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,05/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,05/31/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,06/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,06/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,06/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,06/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,06/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,06/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,06/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,06/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1339,1339,06/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1354,1354,06/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1354,1354,06/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1354,1354,06/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1354,1354,06/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1354,1354,06/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1354,1354,06/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1226,1x1,785,1354,1354,06/16/2025,True
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1475,1475,03/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1515,1515,03/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,03/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,03/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,03/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,03/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,03/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,03/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,03/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,03/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,03/31/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,04/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1520,1520,04/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1650,1650,04/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1675,1675,04/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1675,1675,04/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1680,1680,04/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1685,1685,04/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1690,1690,04/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1695,1695,04/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1715,1715,04/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1720,1720,04/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1720,1720,04/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1715,1715,04/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1720,1720,04/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1735,1735,04/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1730,1730,04/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1735,1735,04/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1565,1565,04/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1560,1560,04/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1560,1560,04/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1555,1555,04/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1570,1570,04/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1575,1575,04/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1565,1565,04/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1565,1565,04/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1570,1570,04/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1570,1570,04/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1575,1575,04/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1575,1575,04/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1580,1580,04/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1585,1585,05/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1585,1585,05/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,05/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,05/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,05/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,05/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,05/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,05/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,05/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1615,1615,05/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1615,1615,05/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1615,1615,05/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1615,1615,05/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,05/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1585,1585,05/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1550,1550,05/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1550,1550,05/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1545,1545,05/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1540,1540,05/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,05/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1530,1530,05/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1525,1525,05/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1525,1525,05/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1525,1525,05/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1520,1520,05/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1515,1515,05/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1515,1515,05/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1510,1510,05/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,05/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,05/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,05/31/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,06/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,06/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,06/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,06/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,06/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1530,1530,06/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1530,1530,06/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1520,1520,06/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1515,1515,06/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1505,1505,06/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1535,1535,06/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1575,1575,06/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1575,1575,06/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1575,1575,06/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1575,1575,06/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1575,1575,06/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1575,1575,06/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,06/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1590,1590,06/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1595,1595,06/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1595,1595,06/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1227,1x1,722,1595,1595,06/22/2024,True
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1309,1309,03/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1309,1309,03/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1309,1309,03/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1309,1309,03/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1309,1309,03/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1309,1309,03/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1314,1314,03/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1314,1314,03/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1314,1314,03/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1314,1314,03/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1314,1314,03/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1314,1314,03/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1314,1314,03/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1314,1314,03/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1304,1304,03/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1299,1299,03/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1299,1299,03/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1299,1299,03/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1289,1289,03/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1279,1279,03/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1244,1244,03/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1239,1239,03/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1234,1234,03/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1234,1234,03/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1234,1234,03/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1234,1234,03/31/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1229,1229,04/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1384,1384,04/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1384,1384,04/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1384,1384,04/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1384,1384,04/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1384,1384,04/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1384,1384,04/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1228,1x1,640,1384,1384,04/08/2025,False
