property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3487,3487,07/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3317,3317,07/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3300,3300,07/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3317,3317,07/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3291,3291,07/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3281,3281,07/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3264,3264,07/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3264,3264,07/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3183,3183,07/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3183,3183,07/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3148,3148,08/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3123,3123,08/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3123,3123,08/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3123,3123,08/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3123,3123,08/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3108,3108,08/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3108,3108,08/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",530,2x2,1295,3108,3108,08/08/2024,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2542,2542,06/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2371,2371,06/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2371,2371,06/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2371,2371,06/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2371,2371,06/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2419,2419,06/24/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2419,2419,06/25/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2468,2468,06/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2468,2468,06/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2468,2468,06/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2468,2468,06/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2560,2560,06/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2506,2506,07/01/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2506,2506,07/02/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2506,2506,07/03/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2533,2533,07/04/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2533,2533,07/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2441,2441,07/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2441,2441,07/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2441,2441,07/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2431,2431,07/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2308,2308,07/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2191,2191,07/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2191,2191,07/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2080,2080,07/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2080,2080,07/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2185,2185,07/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2229,2229,07/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2389,2389,07/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2389,2389,07/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2268,2268,07/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2268,2268,07/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2222,2222,07/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2195,2195,07/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2195,2195,07/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2195,2195,07/24/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2312,2312,07/25/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2318,2318,07/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2273,2273,07/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2248,2248,07/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2203,2203,07/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2248,2248,07/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2248,2248,07/31/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2267,2267,08/01/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2267,2267,08/02/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2215,2215,08/03/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2061,2061,08/04/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2061,2061,08/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2061,2061,08/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2089,2089,08/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2089,2089,08/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2181,2181,08/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2224,2224,08/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2231,2231,08/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/24/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/25/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,08/31/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/01/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/02/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/03/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/04/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2343,2343,09/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2318,2318,09/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2435,2435,09/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2558,2558,09/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2558,2558,09/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2653,2653,09/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2653,2653,09/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2617,2617,09/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2617,2617,09/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2617,2617,09/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2617,2617,09/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2617,2617,09/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2617,2617,09/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2617,2617,09/24/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2617,2617,09/25/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2617,2617,09/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2517,2517,09/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2517,2517,09/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2581,2581,09/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2581,2581,09/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2590,2590,10/01/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2590,2590,10/02/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2535,2535,10/03/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2536,2536,10/04/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2443,2443,10/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2443,2443,10/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2484,2484,10/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2484,2484,10/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2484,2484,10/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2440,2440,10/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2317,2317,10/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2200,2200,10/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2089,2089,10/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2131,2131,10/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2131,2131,10/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2131,2131,10/16/2023,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,1984,2385,06/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,1984,2385,06/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,1984,2385,06/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,1984,2385,06/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2046,2385,06/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2046,2385,06/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2229,2635,06/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2229,2635,06/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2229,2635,06/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2229,2635,06/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2229,2635,06/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2261,2635,07/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",531,1x1,849,2287,2635,07/28/2025,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,1998,1998,08/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,1998,1998,08/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,1998,1998,08/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,1998,1998,08/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,1998,1998,08/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,2332,2332,08/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,2450,2450,08/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,2450,2450,08/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,2511,2511,08/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",532,1x1,849,2511,2511,08/17/2023,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3298,3298,09/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3298,3298,09/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3298,3298,09/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3298,3298,09/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3298,3298,09/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3298,3298,09/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3298,3298,09/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3298,3298,09/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3692,3692,09/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",533,2x2,1665,3692,3692,09/18/2024,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4642,4642,06/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4642,4642,06/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4802,4802,06/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4500,4500,06/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4500,4500,06/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4500,4500,06/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4500,4500,06/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4590,4590,06/24/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4590,4590,06/25/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4682,4682,06/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4682,4682,06/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4682,4682,06/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4682,4682,06/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4624,4624,06/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",534,2x2.5,2082,4624,4624,07/01/2023,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4435,4435,01/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4435,4435,01/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4435,4435,01/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4435,4435,01/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4435,4435,01/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4435,4435,01/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4502,4502,01/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4502,4502,01/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4502,4502,01/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4450,4450,01/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4450,4450,01/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4450,4450,01/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4450,4450,01/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4350,4350,01/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4322,4322,01/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4322,4322,01/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4322,4322,01/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4391,4391,01/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4391,4391,02/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4391,4391,02/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4430,4430,02/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4430,4430,02/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4430,4430,02/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4430,4430,02/06/2024,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4380,4380,02/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4380,4380,02/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4380,4380,03/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4380,4380,03/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4780,4780,03/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4780,4780,03/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4780,4780,03/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4780,4780,03/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4780,4780,03/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",601,2x2.5,2082,4709,4780,03/20/2025,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2393,2393,02/22/2024,False
