property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1033,1549,02/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1033,1549,02/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1033,1549,02/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1033,1549,02/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1033,1549,02/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1033,1549,03/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1033,1549,03/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1033,1549,03/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1033,1549,03/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1467,1509,03/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1467,1509,03/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1467,1509,03/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1467,1509,03/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1467,1509,03/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1467,1509,03/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1467,1509,03/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1467,1509,03/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1509,1509,03/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1006,1509,03/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1006,1509,03/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1006,1509,03/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1006,1509,03/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1006,1509,03/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1006,1509,03/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,993,1489,03/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,993,1489,03/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,993,1489,03/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,993,1489,03/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,993,1489,03/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,993,1489,03/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,993,1489,03/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,993,1489,03/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,993,1489,03/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,03/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,03/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,03/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,04/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,04/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,04/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,04/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,04/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,04/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,04/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1447,1489,04/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1083,2x2,900,1276,1489,04/09/2024,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1347,1469,09/13/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1347,1469,09/14/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1347,1469,09/15/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1347,1469,09/16/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1347,1469,09/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/23/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/24/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/27/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/28/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/29/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,09/30/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/01/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/07/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/08/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/09/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/10/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/11/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/12/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/13/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/14/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/15/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/16/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1469,1469,10/23/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,10/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,10/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,10/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,785,1459,11/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,11/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,12/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,12/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,12/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1012,1459,12/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,12/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,12/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1059,1459,12/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1075,1459,12/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1459,1459,12/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,12/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/01/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/02/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/03/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/04/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/05/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/06/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/07/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/08/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/09/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/10/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/11/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/12/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,973,1459,01/13/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,919,1379,01/14/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,919,1379,01/15/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,919,1379,01/16/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,919,1379,01/17/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,919,1379,01/18/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,919,1379,01/19/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,919,1379,01/20/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,919,1379,01/21/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1046,1379,01/22/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1046,1379,01/23/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1046,1379,01/24/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1046,1379,01/25/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1046,1379,01/26/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1046,1379,01/27/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1046,1379,01/28/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,01/29/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,01/30/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,01/31/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1379,1379,02/01/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1379,1379,02/02/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1379,1379,02/03/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,02/04/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,02/05/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,02/06/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,02/07/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,02/08/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1379,1379,02/09/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,1379,1379,02/10/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,02/11/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,02/12/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,02/13/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,900,742,1379,02/14/2025,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1466,1549,02/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1466,1549,02/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1466,1549,02/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1466,1549,02/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1466,1549,02/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1420,1549,02/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1549,1549,03/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1549,1549,03/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1549,1549,03/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1549,1549,03/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1549,1549,03/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1549,1549,03/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1549,1549,03/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1549,1549,03/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1549,1549,03/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1085,2x2,900,1162,1549,03/19/2024,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,06/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,1549,1549,06/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,1216,1549,06/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,1216,1549,06/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,1216,1549,06/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,1216,1549,06/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,1216,1549,07/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,1216,1549,07/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,07/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1086,2x2,900,834,1549,07/04/2024,False
