property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,644,1288,07/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,644,1288,07/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,644,1288,07/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,859,1288,07/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,859,1288,07/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,07/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,07/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,872,1308,07/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,872,1308,07/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,872,1308,07/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,881,1321,07/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,881,1321,07/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,07/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,07/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,07/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,08/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,08/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,08/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,08/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,08/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,08/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,885,1328,08/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,08/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,08/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,08/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,08/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,08/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,875,1312,08/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,1207,1317,08/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,08/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,875,1312,08/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,875,1312,08/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,875,1312,08/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,08/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,865,1298,08/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,875,1312,08/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,875,1312,08/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,859,1289,08/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,859,1289,08/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,859,1289,08/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,866,1299,08/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,861,1291,08/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,861,1291,08/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,866,1299,08/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,866,1299,08/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,861,1292,08/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,861,1292,09/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,642,1284,09/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,642,1284,09/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,669,1338,09/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,644,1288,09/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,644,1288,09/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,642,1283,09/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,635,1270,09/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,622,1243,09/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,820,1230,09/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,782,1173,09/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,773,1160,09/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,769,1154,09/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,577,1154,09/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,577,1154,09/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,577,1154,09/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,577,1154,09/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,577,1154,09/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,577,1154,09/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,577,1154,09/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,576,1153,09/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,576,1153,09/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,576,1153,09/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,576,1153,09/24/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,1233,1316,07/01/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,1233,1316,07/02/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,1233,1316,07/03/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,1243,1326,07/04/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,1243,1326,07/05/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,1243,1326,07/06/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-203,1x1,781,1243,1326,07/07/2025,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1276,1367,06/14/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1290,1367,06/15/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1310,1387,06/16/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1387,1387,06/17/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1296,1387,06/18/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1296,1387,06/19/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1296,1387,06/20/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1296,1387,06/21/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1296,1387,06/22/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1296,1387,06/23/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1296,1387,06/24/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1296,1387,06/25/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1261,1352,06/26/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1261,1352,06/27/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1260,1351,06/28/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1260,1351,06/29/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1260,1351,06/30/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1220,1311,07/01/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1220,1311,07/02/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1220,1311,07/03/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1230,1321,07/04/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1230,1321,07/05/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-206,1x1,781,1230,1321,07/06/2025,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1465,1465,03/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1465,1465,03/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1465,1465,03/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1423,1465,03/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1423,1465,03/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1425,1467,03/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1425,1467,03/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1425,1467,03/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1425,1467,03/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1425,1467,03/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1425,1467,03/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1425,1467,03/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1404,1467,03/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-207,2x2,1059,1404,1467,03/15/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1426,1509,01/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1426,1509,01/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1426,1509,01/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1426,1509,01/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1426,1509,02/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1426,1509,02/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1426,1509,02/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1426,1509,02/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1426,1509,02/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1441,1524,02/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1456,1539,02/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1456,1539,02/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1456,1539,02/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1456,1539,02/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1456,1539,02/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1456,1539,02/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1471,1554,02/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1569,1569,02/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1569,1569,02/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1584,1584,02/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1584,1584,02/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1584,1584,02/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1584,1584,02/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1584,1584,02/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1584,1584,02/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1588,1588,02/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1588,1588,02/23/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1470,1547,06/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1464,1547,06/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1464,1547,06/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1464,1547,06/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1464,1547,06/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1464,1547,06/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1464,1547,06/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-301,2x2,1059,1464,1547,06/25/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1490,1552,03/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1469,1552,03/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1469,1552,03/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1469,1552,03/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1469,1552,03/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1469,1552,03/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1469,1552,03/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1469,1552,03/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1479,1562,03/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1479,1562,03/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1479,1562,04/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1492,1575,04/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1492,1575,04/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1492,1575,04/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1492,1575,04/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1492,1575,04/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1492,1575,04/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1492,1575,04/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1472,1555,04/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1451,1534,04/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1461,1544,04/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1462,1545,04/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1451,1534,04/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1451,1534,04/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1451,1534,04/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1451,1534,04/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1417,1500,04/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1417,1500,04/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1417,1500,04/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1417,1500,04/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1417,1500,04/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1417,1500,04/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1442,1525,04/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1442,1525,04/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1462,1545,04/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1462,1545,04/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1477,1560,04/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1477,1560,04/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1477,1560,04/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1477,1560,04/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1477,1560,05/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1477,1560,05/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1477,1560,05/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1482,1565,05/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1482,1565,05/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1506,1589,05/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1506,1589,05/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1506,1589,05/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1506,1589,05/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1508,1599,05/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1528,1599,05/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1528,1599,05/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1528,1599,05/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1506,1589,05/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1518,1589,05/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1471,1554,05/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1471,1554,05/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1471,1554,05/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1471,1554,05/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1471,1554,05/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,1471,1554,05/21/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,776,1553,04/30/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,786,1573,05/01/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,786,1573,05/02/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,798,1596,05/03/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,798,1596,05/04/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,798,1596,05/05/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,798,1596,05/06/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,816,1633,05/07/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,816,1633,05/08/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-302,2x2,1059,816,1633,05/09/2025,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/20/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/21/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/22/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/23/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/24/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/25/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/26/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/27/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/28/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/29/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,11/30/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1196,1279,12/01/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1177,1260,12/02/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1177,1260,12/03/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1177,1260,12/04/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1186,1269,12/05/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1206,1289,12/06/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1206,1289,12/07/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",5-303,1x1,781,1206,1289,12/08/2023,False
