property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",323,0x1,655,1485,1485,06/11/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",323,0x1,655,1480,1480,06/12/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",323,0x1,655,1470,1470,06/13/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",323,0x1,655,1465,1465,06/14/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",323,0x1,655,1465,1465,06/15/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",323,0x1,655,1465,1465,06/16/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",323,0x1,655,1465,1465,06/17/2025,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1655,1655,04/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1650,1650,04/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1655,1655,04/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1640,1640,04/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1670,1670,04/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1665,1665,04/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1660,1660,04/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1660,1660,04/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1655,1655,04/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1615,1615,04/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1610,1610,04/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1610,1610,04/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1625,1625,04/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1620,1620,04/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1620,1620,04/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1610,1610,04/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1595,1595,04/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1590,1590,05/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1585,1585,05/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1575,1575,05/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1570,1570,05/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1565,1565,05/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1545,1545,05/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1545,1545,05/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1545,1545,05/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1545,1545,05/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1495,1495,05/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1495,1495,05/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1495,1495,05/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1495,1495,05/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1470,1470,05/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1470,1470,05/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1465,1465,05/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1460,1460,05/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1450,1450,05/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1440,1440,05/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1435,1435,05/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1425,1425,05/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1425,1425,05/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1420,1420,05/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1440,1440,05/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1420,1420,05/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1415,1415,05/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1455,1455,05/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1450,1450,05/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1420,1420,05/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1450,1450,05/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1450,1450,05/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1420,1420,06/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1420,1420,06/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1420,1420,06/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1450,1450,06/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1500,1500,06/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1490,1490,06/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1510,1510,06/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1510,1510,06/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1480,1480,06/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1475,1475,06/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1475,1475,06/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1475,1475,06/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1515,1515,06/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1515,1515,06/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1515,1515,06/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1515,1515,06/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1515,1515,06/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1550,1550,06/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1545,1545,06/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1560,1560,06/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1550,1550,06/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1545,1545,06/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1540,1540,06/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1565,1565,06/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1565,1565,06/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1560,1560,06/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",327,0x1,655,1560,1560,06/27/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2185,2185,04/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2190,2190,04/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2185,2185,04/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2185,2185,04/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2195,2195,04/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2190,2190,04/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2200,2200,04/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2185,2185,04/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2190,2190,04/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2190,2190,04/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2200,2200,04/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2205,2205,04/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2210,2210,04/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2085,2085,04/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2095,2095,04/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2100,2100,04/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2100,2100,04/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2105,2105,04/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2125,2125,04/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2130,2130,04/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2135,2135,04/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2155,2155,05/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2145,2145,05/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2135,2135,05/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2155,2155,05/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2155,2155,05/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2230,2230,05/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2230,2230,05/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2230,2230,05/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2230,2230,05/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2275,2275,05/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1151,2275,2275,05/11/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1780,1780,04/30/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1775,1775,05/01/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1770,1770,05/02/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1760,1760,05/03/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1755,1755,05/04/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1755,1755,05/05/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1750,1750,05/06/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1800,1800,05/07/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1810,1810,05/08/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1805,1805,05/09/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1800,1800,05/10/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1800,1800,05/11/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1800,1800,05/12/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/13/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/14/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/15/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/16/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/17/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/18/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/19/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/20/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/21/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1885,1885,05/22/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1925,1925,05/23/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1925,1925,05/24/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1925,1925,05/25/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1925,1925,05/26/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1920,1920,05/27/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1900,1900,05/28/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1895,1895,05/29/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1845,1845,05/30/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1845,1845,05/31/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1855,1855,06/01/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1855,1855,06/02/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1855,1855,06/03/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1855,1855,06/04/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1855,1855,06/05/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1855,1855,06/06/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1855,1855,06/07/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1855,1855,06/08/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1855,1855,06/09/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1845,1845,06/10/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1047,1845,1845,06/11/2025,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2250,2250,02/19/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2190,2190,02/20/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2190,2190,02/21/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2180,2180,02/22/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2190,2190,02/23/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2185,2185,02/24/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2135,2135,02/25/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2125,2125,02/26/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2120,2120,02/27/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2120,2120,02/28/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2125,2125,03/01/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2125,2125,03/02/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2110,2110,03/03/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2110,2110,03/04/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2110,2110,03/05/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2105,2105,03/06/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1278,2105,2105,03/07/2025,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1955,1955,04/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1950,1950,04/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1950,1950,04/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1960,1960,04/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2015,2015,04/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2020,2020,04/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2015,2015,04/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2015,2015,04/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2025,2025,04/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2025,2025,04/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2030,2030,04/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2015,2015,04/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2020,2020,04/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2020,2020,04/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2030,2030,04/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2035,2035,04/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,2040,2040,04/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1900,1900,04/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1905,1905,04/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1915,1915,04/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1920,1920,04/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1925,1925,04/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1935,1935,04/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1940,1940,04/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1945,1945,04/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1047,1945,1945,05/01/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1575,1575,07/04/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1580,1580,07/05/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1575,1575,07/06/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1575,1575,07/07/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1570,1570,07/08/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1570,1570,07/09/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1555,1555,07/10/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1575,1575,07/11/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1580,1580,07/12/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1580,1580,07/13/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1595,1595,07/14/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1595,1595,07/15/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1600,1600,07/16/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,824,1600,1600,07/17/2025,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2200,2200,10/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2125,2125,10/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2125,2125,10/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2110,2110,10/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2100,2100,10/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2085,2085,10/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2070,2070,10/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2055,2055,10/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2040,2040,10/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2030,2030,10/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2015,2015,10/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2010,2010,10/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2000,2000,10/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1930,1930,10/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1915,1915,10/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1900,1900,10/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1890,1890,10/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1880,1880,10/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1980,1980,10/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1980,1980,10/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1980,1980,10/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1980,1980,10/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1980,1980,11/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1980,1980,11/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,1980,1980,11/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2005,2005,11/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2005,2005,11/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1151,2005,2005,11/06/2024,False
