property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1447,1515,12/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1447,1515,12/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1438,1506,12/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1415,1506,12/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1415,1506,12/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1436,1519,12/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1436,1519,12/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1436,1519,12/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1427,1510,12/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1427,1510,12/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1427,1510,12/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1427,1510,12/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1433,1510,12/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1427,1510,12/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1427,1510,12/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1433,1510,12/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1433,1510,12/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1501,1578,12/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1501,1578,12/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1501,1578,12/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1501,1578,12/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1491,1582,12/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1501,1578,12/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1501,1578,12/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1501,1578,12/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1501,1578,12/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1511,1588,12/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1511,1588,12/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1511,1588,12/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1511,1588,12/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1511,1588,12/31/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1588,1588,01/01/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1592,1592,01/02/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1592,1592,01/03/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1588,1588,01/04/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1588,1588,01/05/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1588,1588,01/06/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1592,1592,01/07/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1592,1592,01/08/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1573,1573,01/09/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1573,1573,01/10/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1573,1573,01/11/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1573,1573,01/12/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1573,1573,01/13/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1573,1573,01/14/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1531,1573,01/15/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1530,1572,01/16/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1505,1547,01/17/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1505,1547,01/18/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1500,1542,01/19/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1503,1536,01/20/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1498,1531,01/21/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1492,1525,01/22/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1487,1520,01/23/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1482,1515,01/24/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1482,1515,01/25/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1471,1504,01/26/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1465,1498,01/27/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1460,1493,01/28/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1455,1488,01/29/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1426,1459,01/30/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1426,1459,01/31/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1426,1459,02/01/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1421,1459,02/02/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1421,1459,02/03/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1423,1459,02/04/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1439,1475,02/05/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1449,1485,02/06/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1449,1485,02/07/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1473,1509,02/08/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1471,1509,02/09/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1471,1509,02/10/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1471,1509,02/11/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/12/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/13/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/14/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/15/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/16/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/17/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/18/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/19/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/20/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1509,1509,02/21/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1529,1529,02/22/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1529,1529,02/23/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1529,1529,02/24/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-207,1x1,758,1529,1529,02/25/2025,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2060,2060,06/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2060,2060,06/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2060,2060,06/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2006,2006,06/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2006,2006,06/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1933,1933,06/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1933,1933,06/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1933,1933,06/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1933,1933,06/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1922,1922,06/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1912,1912,06/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1912,1912,06/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1917,1917,06/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1917,1917,06/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1947,1947,07/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1947,1947,07/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1947,1947,07/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1947,1947,07/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1947,1947,07/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1947,1947,07/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1927,1927,07/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1927,1927,07/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1927,1927,07/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1927,1927,07/10/2023,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2116,2231,06/12/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2066,2181,06/13/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2066,2181,06/14/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2066,2181,06/15/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2016,2131,06/16/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,2016,2131,06/17/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1951,2066,06/18/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1911,2026,06/19/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1911,2026,06/20/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1891,2006,06/21/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1891,2006,06/22/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1891,2006,06/23/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1891,2006,06/24/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1891,2006,06/25/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1891,2006,06/26/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1891,2006,06/27/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-301,2x2,1065,1891,2006,06/28/2025,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1489,1547,11/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1489,1547,12/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1489,1547,12/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1489,1547,12/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1470,1547,12/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1470,1547,12/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1447,1558,12/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1447,1558,12/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1447,1558,12/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1447,1558,12/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1447,1558,12/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1447,1558,12/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1447,1558,12/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1467,1558,12/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1447,1558,12/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1447,1558,12/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1467,1558,12/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1467,1558,12/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1492,1563,12/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1492,1563,12/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1492,1563,12/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1492,1563,12/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1492,1563,12/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1492,1563,12/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1472,1563,12/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1472,1563,12/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1472,1563,12/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1482,1573,12/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1482,1573,12/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1482,1573,12/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1482,1573,12/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1482,1573,12/31/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1573,1573,01/01/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1573,1573,01/02/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1573,1573,01/03/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1573,1573,01/04/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1573,1573,01/05/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1573,1573,01/06/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1573,1573,01/07/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1573,1573,01/08/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1558,1558,01/09/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1558,1558,01/10/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1558,1558,01/11/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1558,1558,01/12/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1558,1558,01/13/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1558,1558,01/14/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1525,1558,01/15/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1524,1557,01/16/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/17/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/18/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/19/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/20/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/21/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/22/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/23/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/24/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/25/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/26/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/27/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/28/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1499,1532,01/29/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1474,1507,01/30/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1474,1507,01/31/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1474,1507,02/01/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1471,1507,02/02/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1471,1507,02/03/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1471,1507,02/04/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1485,1523,02/05/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1495,1533,02/06/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1495,1533,02/07/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1519,1557,02/08/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1519,1557,02/09/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1519,1557,02/10/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1519,1557,02/11/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1557,1557,02/12/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1557,1557,02/13/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1557,1557,02/14/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/15/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/16/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/17/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/18/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/19/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/20/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/21/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/22/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/23/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1587,1587,02/24/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,02/25/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,02/26/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,02/27/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,02/28/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,03/01/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,03/02/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,03/03/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,03/04/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,03/05/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1607,1607,03/06/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,857,1607,03/07/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,857,1607,03/08/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,857,1607,03/09/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,857,1607,03/10/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,857,1607,03/11/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/12/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/13/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/14/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/15/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/16/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/17/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/18/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/19/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/20/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,856,1606,03/21/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,855,1605,03/22/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,855,1605,03/23/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,865,1615,03/24/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,865,1615,03/25/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,861,1611,03/26/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1536,1594,03/27/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1519,1577,03/28/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1508,1566,03/29/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1508,1566,03/30/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1508,1566,03/31/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-302,1x1,758,1508,1566,04/01/2025,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-303,1x1,758,1738,1738,07/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",03-303,1x1,758,1738,1738,07/24/2023,False
