property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2412,2412,11/04/2023,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2914,2914,12/20/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2914,2914,12/21/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2914,2914,12/22/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2914,2914,12/23/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2913,2913,12/24/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2913,2913,12/25/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2913,2913,12/26/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2913,2913,12/27/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2913,2913,12/28/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2913,2913,12/29/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2913,2913,12/30/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2913,2913,12/31/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2913,2913,01/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2734,2734,01/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2651,2734,01/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2788,2871,01/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2788,2871,01/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2788,2871,01/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2788,2871,01/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2788,2871,01/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2654,2737,01/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2654,2737,01/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2654,2737,01/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2654,2737,01/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2654,2737,01/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2654,2737,01/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00437,1x1,787,2654,2737,01/15/2025,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00438,2x2,1138,3019,3019,08/31/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00438,2x2,1138,3019,3019,09/01/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00438,2x2,1138,3052,3052,09/02/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00438,2x2,1138,3085,3085,09/03/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00438,2x2,1138,3085,3085,09/04/2024,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00439,2x2,1213,3343,3343,06/17/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00439,2x2,1213,3343,3343,06/18/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00439,2x2,1213,3343,3343,06/19/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00439,2x2,1213,3345,3345,06/20/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00439,2x2,1213,3377,3377,06/21/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00439,2x2,1213,3377,3377,06/22/2023,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/16/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/17/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/18/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/19/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/20/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/21/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/22/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/23/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/24/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/25/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/26/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/27/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/28/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/29/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/30/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,03/31/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/01/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/02/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/03/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/04/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/05/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/06/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/07/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/08/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/09/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/10/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/11/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/12/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/13/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/14/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/15/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/16/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/17/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/18/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/19/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/20/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/21/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/22/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/23/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/24/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/25/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/26/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/27/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/28/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/29/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,04/30/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3843,3843,05/01/2024,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3707,4044,05/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3820,4167,05/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3856,4206,05/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3856,4206,05/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3856,4206,05/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3856,4206,05/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3717,4055,05/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3716,4054,05/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3716,4054,05/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3716,4054,05/31/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3716,4054,06/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3716,4054,06/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3716,4054,06/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3716,4054,06/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3714,4052,06/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3714,4052,06/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3714,4052,06/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3990,4052,06/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3989,06/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3989,06/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3989,06/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3989,06/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3989,06/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3989,07/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3988,07/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3988,07/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3988,07/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3988,07/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3988,07/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3926,3988,07/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3945,3987,07/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3945,3987,07/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3945,3987,07/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3945,3987,07/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3945,3987,07/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3945,3987,07/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3945,3987,07/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3945,3987,07/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3945,3987,07/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3655,3987,07/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3655,3987,07/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3655,3987,07/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3655,3987,07/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3655,3987,07/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00440,2x2,1169,3655,3987,07/22/2025,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00441,2x2,1169,3354,3354,06/28/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00441,2x2,1169,3354,3354,06/29/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00441,2x2,1169,3388,3388,06/30/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00441,2x2,1169,3354,3354,07/01/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00441,2x2,1169,3357,3357,07/02/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00441,2x2,1169,3357,3357,07/03/2023,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3663,3663,08/16/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/17/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/18/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/19/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/20/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/21/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/22/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/23/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/24/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/25/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/26/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/27/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/28/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3495,3495,08/29/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,08/30/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,08/31/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,09/01/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,09/02/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,09/03/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,09/04/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,09/05/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,09/06/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,09/07/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3021,3021,09/08/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2827,2827,09/09/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2827,2827,09/10/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2827,2827,09/11/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2827,2827,09/12/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2827,2827,09/13/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2827,2827,09/14/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2826,2826,09/15/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2863,2863,09/16/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2826,2826,09/17/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2826,2826,09/18/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2826,2826,09/19/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2956,2956,09/20/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2955,2955,09/21/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2954,2954,09/22/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3145,3145,09/23/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3145,3145,09/24/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3145,3145,09/25/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3346,3346,09/26/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3346,3346,09/27/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3346,3346,09/28/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3510,3510,09/29/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3497,3497,09/30/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3485,3485,10/01/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3473,3473,10/02/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3461,3461,10/03/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3449,3449,10/04/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3435,3435,10/05/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3424,3424,10/06/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3455,3455,10/07/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3443,3443,10/08/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3431,3431,10/09/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3419,3419,10/10/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3260,3260,10/11/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3248,3248,10/12/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3217,3217,10/13/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3206,3206,10/14/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3195,3195,10/15/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,3184,3184,10/16/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2973,2973,10/17/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2962,2962,10/18/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2764,2764,10/19/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2753,2753,10/20/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2568,2568,10/21/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2568,2568,10/22/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2568,2568,10/23/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2400,2400,10/24/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00442,2x2,1182,2400,2400,10/25/2023,False
