property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1245,1358,09/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1273,1389,09/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,09/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,09/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,09/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1250,1364,09/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1364,1364,09/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1364,1364,09/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1364,1364,09/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1393,1393,09/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1393,1393,09/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1363,1363,09/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1363,1363,09/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1363,1363,09/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1363,1363,09/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1393,1393,09/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1368,1368,09/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1368,1368,09/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1393,1393,09/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,09/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,09/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,09/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1309,1428,10/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1393,1393,10/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1393,1393,10/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1393,1393,10/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1393,1393,10/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1393,1393,10/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1277,1393,10/16/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1233,1345,03/31/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1233,1345,04/01/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1233,1345,04/02/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1233,1345,04/03/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1234,1346,04/04/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1234,1346,04/05/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1234,1346,04/06/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1234,1346,04/07/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1270,1385,04/08/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1270,1385,04/09/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1280,1396,04/10/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1270,1385,04/11/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1270,1385,04/12/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1270,1385,04/13/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1270,1385,04/14/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1270,1385,04/15/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1270,1385,04/16/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1280,1396,04/17/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002233,1x1,816,1280,1396,04/18/2025,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1267,1382,04/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1267,1382,04/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1267,1382,04/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1267,1382,04/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1267,1382,04/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1267,1382,04/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1267,1382,04/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1287,1404,04/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1404,1404,05/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1404,1404,05/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1404,1404,05/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1404,1404,05/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1404,1404,05/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1402,1402,05/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1402,1402,05/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1402,1402,05/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1370,1370,05/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1359,1359,05/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1402,1402,05/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1446,1446,05/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1396,1396,05/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1385,1385,05/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1402,1402,05/31/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1294,1402,06/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1294,1402,06/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1254,1359,06/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1294,1402,06/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1254,1359,06/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1294,1402,06/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1294,1402,06/07/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1155,1260,05/23/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1155,1260,05/24/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1212,1260,05/25/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1212,1260,05/26/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1212,1260,05/27/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1212,1260,05/28/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1212,1260,05/29/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1209,1257,05/30/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1209,1257,05/31/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1209,1257,06/01/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1209,1257,06/02/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1211,1259,06/03/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1211,1259,06/04/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1211,1259,06/05/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1153,1258,06/06/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1153,1258,06/07/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1153,1258,06/08/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1153,1258,06/09/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/10/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/11/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/12/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/13/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/14/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/15/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/16/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/17/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/18/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1199,1308,06/19/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1194,1302,06/20/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1194,1302,06/21/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1194,1302,06/22/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002235,1x1,816,1194,1302,06/23/2025,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1389,1412,06/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1389,1412,06/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1389,1412,06/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1389,1412,06/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1389,1412,06/21/2023,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1508,1508,05/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1551,1551,05/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1551,1551,05/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1551,1551,05/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1519,1519,05/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1519,1519,05/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1519,1519,05/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1519,1519,05/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1519,1519,05/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1519,1519,05/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1519,1519,05/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1508,1508,05/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1508,1508,05/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1508,1508,05/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1508,1508,05/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1551,1551,05/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1595,1595,05/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1545,1545,05/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1534,1534,05/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1551,1551,05/31/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1440,1551,06/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1440,1551,06/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1400,1508,06/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1440,1551,06/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1400,1508,06/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1440,1551,06/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1400,1508,06/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1400,1508,06/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1382,1508,06/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002237,1x1,816,1382,1508,06/10/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1274,1297,06/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1274,1297,06/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1274,1297,06/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1274,1297,06/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1274,1297,06/21/2023,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1237,1332,06/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1237,1332,06/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1237,1332,06/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1332,1332,06/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1332,1332,06/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1381,1381,07/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1359,1359,07/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1345,1345,07/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1367,1367,07/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1351,1351,07/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1351,1351,07/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1351,1351,07/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1376,1376,07/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1313,1313,07/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1234,1329,07/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1209,1302,07/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1234,1329,07/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1234,1329,07/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1232,1335,07/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1270,1376,07/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1234,1329,07/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1234,1329,07/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1309,1428,07/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1319,1439,07/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1319,1439,07/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1319,1439,07/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1319,1439,07/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1305,1424,07/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1305,1424,07/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1290,1407,07/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1290,1407,07/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1326,1447,07/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1326,1447,07/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1326,1447,07/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1282,1398,07/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1282,1398,07/31/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1398,1398,08/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1401,1401,08/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1401,1401,08/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1401,1401,08/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1401,1401,08/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1401,1401,08/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1387,1387,08/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1423,1423,08/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1387,1387,08/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1387,1387,08/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1387,1387,08/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1387,1387,08/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1425,1425,08/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1425,1425,08/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1443,1443,08/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1323,1443,08/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1369,1493,08/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1369,1493,08/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1369,1493,08/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1323,1443,08/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1323,1443,08/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1341,1453,08/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1281,1397,08/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1281,1397,08/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1281,1397,08/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1281,1397,08/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002239,1x1,816,1281,1397,08/27/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002241,1x1,816,1534,1534,08/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002241,1x1,816,1570,1570,08/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002241,1x1,816,1570,1570,08/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002241,1x1,816,1570,1570,08/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002241,1x1,816,1570,1570,08/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002241,1x1,816,1473,1473,08/09/2023,False
