property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1155,1255,07/18/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1155,1255,07/19/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1155,1255,07/20/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1155,1255,07/21/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1160,1251,07/22/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1156,1247,07/23/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1156,1247,07/24/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1137,1228,07/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1137,1228,07/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1137,1228,07/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09209,1x1,813,1137,1228,07/28/2025,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1450,1450,07/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1384,1384,07/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1384,1384,07/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1384,1384,07/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1384,1384,07/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1384,1384,07/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1384,1384,07/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1384,1384,07/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,07/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1409,1409,08/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1400,1400,08/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1400,1400,08/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1400,1400,08/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1474,1474,08/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1474,1474,08/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1427,1474,08/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1427,1474,08/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1427,1474,08/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1427,1474,08/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1427,1474,08/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1397,1444,08/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1397,1444,08/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1397,1444,08/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1397,1444,08/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1397,1444,08/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1397,1444,08/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1397,1444,08/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1360,1418,08/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1360,1418,08/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1360,1418,08/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1194,1493,08/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1194,1493,08/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1134,1418,08/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1134,1418,08/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1134,1418,08/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1134,1418,08/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1159,1449,08/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1087,1449,08/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1159,1449,08/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1164,1455,08/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1164,1455,09/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1090,1454,09/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1087,1449,09/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1074,1432,09/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,951,1426,09/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,947,1420,09/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1034,1379,09/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1034,1379,09/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1034,1379,09/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1034,1379,09/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1034,1379,09/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1034,1379,09/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1016,1354,09/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1016,1354,09/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1016,1354,09/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1385,1385,09/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1385,1385,09/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1404,1404,09/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1404,1404,09/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1357,1385,09/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1357,1385,09/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1357,1385,09/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1393,1421,09/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1393,1421,09/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1355,1383,09/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1405,1433,09/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1391,1433,09/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1361,1403,09/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1361,1403,09/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1361,1403,09/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1331,1373,10/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1373,1373,10/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1403,1403,10/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1403,1403,10/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1361,1403,10/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1436,1478,10/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1332,1374,10/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1374,1374,11/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1345,1345,11/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1345,1345,11/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1345,1345,11/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1345,1345,11/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1345,1345,11/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1345,1345,11/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1379,1379,11/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1379,1379,11/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1379,1379,11/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1403,1403,11/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1403,1403,11/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1403,1403,11/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1353,1353,11/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1353,1353,11/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1353,1353,11/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1128,1353,11/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1128,1353,11/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1128,1353,11/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1079,1295,11/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1295,1295,11/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1295,1295,11/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1295,1295,11/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1295,1295,11/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,11/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1344,1344,11/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1344,1344,11/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1078,1344,11/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1078,1344,11/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1078,1344,11/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1078,1344,12/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1276,1276,12/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1282,1282,12/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1311,1311,12/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1264,1264,12/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09210,2x2,1128,1264,1264,12/19/2024,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1325,1325,09/14/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1325,1325,09/15/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1325,1325,09/16/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,09/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,09/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,09/19/2023,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1327,1327,03/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,03/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,03/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,03/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,03/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,03/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,03/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,04/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,04/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,04/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,04/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1260,1260,04/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1230,1230,04/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1230,1230,04/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1230,1230,04/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1230,1230,04/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1230,1230,04/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1272,1272,04/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1272,1272,04/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1243,1272,04/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09211,1x1,813,1243,1272,04/14/2024,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1706,1706,05/21/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1701,1701,05/22/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1695,1695,05/23/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1749,1749,05/24/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1677,1677,05/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1668,1668,05/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1660,1660,05/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1660,1660,05/28/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1642,1642,05/29/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1634,1634,05/30/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1625,1625,05/31/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1616,1616,06/01/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1608,1608,06/02/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1608,1608,06/03/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1656,1656,06/04/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1606,1651,06/05/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1606,1651,06/06/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1606,1651,06/07/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1601,1646,06/08/2025,False
