property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/11/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1449,1449,05/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1519,1519,05/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1519,1519,05/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1513,1513,05/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1513,1513,05/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1513,1513,05/26/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1513,1513,05/27/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1525,1525,05/28/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1514,1514,05/29/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1517,1517,05/30/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1501,1501,05/31/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1501,1501,06/01/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1501,1501,06/02/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1501,1501,06/03/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1501,1501,06/04/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1501,1501,06/05/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1501,1501,06/06/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1514,1514,06/07/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1438,1438,06/08/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1366,1366,06/09/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1366,1366,06/10/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1366,1366,06/11/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1366,1366,06/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1366,1366,06/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1515,1515,06/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1435,1435,06/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1363,1363,06/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1294,1294,06/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1294,1294,06/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-134,1x1,800,1294,1294,06/19/2024,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1529,1529,09/10/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1486,1486,09/11/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1461,1461,09/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1461,1461,09/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1461,1461,09/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1461,1461,09/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1461,1461,09/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1461,1461,09/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1461,1461,09/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1437,1437,09/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1437,1437,09/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1437,1437,09/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1437,1437,09/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1437,1437,09/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1519,1519,09/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1525,1525,09/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1539,1539,09/26/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1525,1525,09/27/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1506,1506,09/28/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1506,1506,09/29/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1506,1506,09/30/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1525,1525,10/01/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1525,1525,10/02/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1525,1525,10/03/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1493,1493,10/04/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1493,1493,10/05/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1493,1493,10/06/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1475,1475,10/07/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1475,1475,10/08/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1550,1550,10/09/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1523,1523,10/10/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1523,1523,10/11/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1523,1523,10/12/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1523,1523,10/13/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1449,1449,10/14/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1379,1379,10/15/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1379,1379,10/16/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1331,1331,10/17/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1428,1428,10/18/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1428,1428,10/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1428,1428,10/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1406,1406,10/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1340,1340,10/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1324,1324,10/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1260,1260,10/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1272,1272,10/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1272,1272,10/26/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1272,1272,10/27/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1244,1244,10/28/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1337,1337,10/29/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1400,1400,10/30/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1466,1466,10/31/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1536,1536,11/01/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-136,1x1,800,1536,1536,11/02/2024,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-138,2x2,1100,1408,1408,02/11/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-138,2x2,1100,1408,1408,02/12/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-138,2x2,1100,1438,1438,02/13/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-138,2x2,1100,1438,1438,02/14/2025,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1723,1723,01/17/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1723,1723,01/18/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1723,1723,01/19/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1693,1693,01/20/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1693,1693,01/21/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1770,1770,01/22/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1840,1840,01/23/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1803,1803,01/24/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1803,1803,01/25/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1803,1803,01/26/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1756,1756,01/27/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1769,1769,01/28/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1688,1688,01/29/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1688,1688,01/30/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1688,1688,01/31/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1688,1688,02/01/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1688,1688,02/02/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1612,1612,02/03/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1612,1612,02/04/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1685,1685,02/05/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1705,1705,02/06/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1705,1705,02/07/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1705,1705,02/08/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1705,1705,02/09/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1628,1628,02/10/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1628,1628,02/11/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1628,1628,02/12/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1658,1658,02/13/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1733,1733,02/14/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1733,1733,02/15/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1733,1733,02/16/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1654,1654,02/17/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1654,1654,02/18/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1588,1588,02/19/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1615,1615,02/20/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1628,1628,02/21/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1628,1628,02/22/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1628,1628,02/23/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1653,1653,02/24/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1653,1653,02/25/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1609,1609,02/26/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1685,1685,02/27/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1636,1636,02/28/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1636,1636,03/01/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1636,1636,03/02/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1641,1641,03/03/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1667,1667,03/04/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1725,1725,03/05/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1725,1725,03/06/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1683,1683,03/07/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1683,1683,03/08/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1668,1668,03/09/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1747,1747,03/10/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1830,1830,03/11/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1881,1881,03/12/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1881,1881,03/13/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1851,1851,03/14/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1836,1836,03/15/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1836,1836,03/16/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1836,1836,03/17/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1748,1748,03/18/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1680,1680,03/19/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1680,1680,03/20/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1759,1759,03/21/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1759,1759,03/22/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1744,1744,03/23/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1661,1661,03/24/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1582,1582,03/25/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1672,1672,03/26/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1751,1751,03/27/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1834,1834,03/28/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1834,1834,03/29/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1834,1834,03/30/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1921,1921,03/31/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1875,1875,04/01/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1820,1820,04/02/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1820,1820,04/03/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1796,1796,04/04/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1796,1796,04/05/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1796,1796,04/06/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1796,1796,04/07/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1796,1796,04/08/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1848,1848,04/09/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1810,1810,04/10/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1810,1810,04/11/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1810,1810,04/12/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1810,1810,04/13/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1772,1772,04/14/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1731,1731,04/15/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1755,1755,04/16/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1839,1839,04/17/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1902,1902,04/18/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1902,1902,04/19/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1902,1902,04/20/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1865,1865,04/21/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1882,1882,04/22/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1804,1804,04/23/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1817,1817,04/24/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1823,1823,04/25/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1817,1817,04/26/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1810,1810,04/27/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1717,1717,04/28/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1793,1793,04/29/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1872,1872,04/30/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1875,1875,05/01/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1814,1814,05/02/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1808,1808,05/03/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1801,1801,05/04/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1855,1855,05/05/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1807,1807,05/06/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1697,1697,05/07/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1643,1643,05/08/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1731,1731,05/09/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1729,1729,05/10/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1729,1729,05/11/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1764,1764,05/12/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1766,1766,05/13/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1725,1725,05/14/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1696,1696,05/15/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1761,1761,05/16/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1761,1761,05/17/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1761,1761,05/18/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1712,1712,05/19/2025,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-232,2x2,1100,1712,1712,05/20/2025,True
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1342,1342,07/19/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1352,1352,07/20/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1362,1362,07/21/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1371,1371,07/22/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1371,1371,07/23/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1371,1371,07/24/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1423,1423,07/25/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1383,1383,07/26/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1322,1322,07/27/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1342,1342,07/28/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1342,1342,07/29/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1369,1369,07/30/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1369,1369,07/31/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1301,1301,08/01/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1235,1235,08/02/2024,False
Edge at Lake Lotus,"Orlando-Kissimmee-Sanford, FL",03-234,1x1,800,1301,1301,08/03/2024,False
