property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1272,1355,01/18/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1272,1355,01/19/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1272,1355,01/20/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1272,1355,01/21/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1272,1355,01/22/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,01/23/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,01/24/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,01/25/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,01/26/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,01/27/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,01/28/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,01/29/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,01/30/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,01/31/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/01/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/02/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/03/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/04/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/05/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/06/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/07/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/08/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/09/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/10/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/11/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/12/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/13/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/14/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/15/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/16/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/17/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/18/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/19/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/20/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/21/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/22/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/23/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/24/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/25/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/26/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/27/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,02/28/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1397,1480,03/01/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1389,1480,03/02/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1389,1480,03/03/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2024,1x1,863,1389,1480,03/04/2025,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1582,1665,06/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,987,1536,1619,07/31/2024,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1495,1495,02/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1495,1495,02/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1460,1460,02/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1460,1460,02/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1460,1460,02/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1460,1460,02/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1460,1460,02/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1460,1460,02/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1402,1402,02/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1472,1472,02/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1395,1395,02/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1405,1405,02/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1433,1433,02/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1383,1383,02/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1381,1381,02/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1263,1354,02/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1291,1382,03/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1249,1457,03/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1256,1569,03/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,855,1256,1569,03/04/2024,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1891,1933,09/15/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1891,1933,09/16/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1891,1933,09/17/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1891,1933,09/18/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1891,1933,09/19/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1779,1821,09/20/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1779,1821,09/21/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1779,1821,09/22/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1656,1698,09/23/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1656,1698,09/24/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1656,1698,09/25/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1656,1698,09/26/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1617,1659,09/27/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1617,1659,09/28/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1694,1736,09/29/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1694,1736,09/30/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1694,1736,10/01/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1606,1648,10/02/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1638,1680,10/03/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1592,1634,10/04/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1592,1634,10/05/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1624,1666,10/06/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1638,1680,10/07/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1638,1680,10/08/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1638,1680,10/09/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1629,1671,10/10/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1619,1661,10/11/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1610,1652,10/12/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1601,1643,10/13/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1591,1633,10/14/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1591,1633,10/15/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1591,1633,10/16/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1591,1633,10/17/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1554,1596,10/18/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1545,1587,10/19/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1535,1577,10/20/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1535,1577,10/21/2023,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1753,1836,05/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1753,1836,05/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1753,1836,05/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1753,1836,05/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1753,1836,05/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1753,1836,05/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1710,1793,05/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1710,1793,05/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1710,1793,05/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1775,1858,05/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1775,1858,06/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1775,1858,06/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1743,1826,06/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1743,1826,06/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1746,1837,06/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1746,1837,06/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1743,1826,06/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1743,1826,06/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1743,1826,06/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1743,1826,06/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1743,1826,06/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1743,1826,06/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1743,1826,06/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1758,1841,06/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1758,1841,06/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1758,1841,06/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1751,1834,06/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1751,1834,06/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1772,1855,06/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1772,1855,06/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1772,1855,06/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1697,1780,06/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1697,1780,06/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1697,1780,06/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1697,1780,06/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1697,1780,06/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1697,1780,06/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1697,1780,06/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1697,1780,06/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1697,1780,06/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1659,1750,07/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1659,1759,07/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1651,1734,07/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1659,1759,07/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1659,1759,07/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1659,1759,07/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1659,1759,07/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1659,1759,07/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1649,1749,07/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1638,1738,07/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1628,1728,07/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1603,1686,07/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1591,1674,07/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1579,1662,07/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1567,1650,07/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1555,1638,07/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1543,1626,07/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1543,1626,07/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1648,08/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1507,1590,08/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1507,1590,08/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1507,1590,08/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1507,1590,08/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1507,1590,08/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1507,1590,08/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1507,1590,08/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1590,08/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1590,08/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1590,08/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1590,08/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1590,08/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1590,08/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1625,1667,08/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1590,08/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1590,08/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1548,1590,08/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1502,1544,08/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1502,1544,08/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1502,1544,09/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1510,1555,09/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1514,1559,09/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1514,1559,09/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1514,1559,09/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1506,1548,09/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1506,1548,09/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1506,1548,09/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1506,1548,09/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1506,1548,09/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1506,1548,09/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1506,1548,09/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1430,1472,09/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,987,1430,1472,09/14/2024,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1826,1909,07/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1826,1909,07/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1826,1909,07/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1826,1909,07/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1826,1909,07/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1826,1909,07/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1826,1909,07/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1826,1909,07/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1848,1931,07/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1848,1931,07/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1786,1869,07/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1786,1869,07/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1786,1869,07/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1786,1869,07/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1786,1869,07/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1786,1869,07/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1205,1765,1848,07/25/2024,False
