property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1362,1404,07/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1362,1404,07/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1332,1374,07/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1362,1404,07/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1362,1404,07/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1362,1404,07/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1362,1404,07/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1362,1404,07/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1362,1404,07/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,07/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,07/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,07/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,07/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,07/31/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/06/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/07/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/08/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/09/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/10/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1372,1414,08/11/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1389,1431,08/12/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1389,1431,08/13/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1389,1431,08/14/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1389,1431,08/15/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1389,1431,08/16/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1389,1431,08/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1431,1431,08/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1376,1431,08/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1376,1431,08/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1376,1431,08/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1376,1431,08/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1376,1431,08/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1376,1431,08/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1376,1431,08/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1337,1391,08/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1337,1391,08/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1337,1391,08/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1337,1391,08/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1337,1391,08/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1337,1391,08/31/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1337,1391,09/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/06/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/07/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/08/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/09/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/10/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/11/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/12/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/13/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/14/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/15/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/16/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,09/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,10/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,10/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1275,1391,10/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1284,1391,10/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1288,1391,10/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17A,0x1,404,1292,1391,10/06/2023,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/29/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1100,1100,05/30/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,05/31/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/29/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,06/30/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,07/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,07/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,07/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,07/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,07/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,07/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,07/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1054,1100,07/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17B,0x1,404,1038,1125,07/22/2025,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1338,1405,07/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1338,1405,07/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1410,1480,07/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1338,1405,07/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1338,1405,07/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1338,1405,07/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1338,1405,07/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1338,1405,07/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1338,1405,07/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1338,1405,07/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1314,1380,07/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1314,1380,07/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1314,1380,07/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1314,1380,07/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1314,1380,07/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1314,1380,07/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1314,1380,07/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1314,1380,07/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1314,1380,07/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,07/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,07/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,07/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,07/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,07/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,07/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,07/31/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,08/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,08/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,08/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1230,1289,08/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1230,1289,08/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,08/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1228,1289,08/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1230,1289,08/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1230,1289,08/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1230,1289,08/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1225,1289,08/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,08/31/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1221,1289,09/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1186,1239,09/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1186,1239,09/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17E,0x1,404,1186,1239,09/15/2024,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1278,1320,04/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1278,1320,04/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1278,1320,04/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1278,1320,04/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1278,1320,04/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1210,1320,04/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1210,1320,04/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1210,1320,04/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1210,1320,04/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1196,1305,04/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,04/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,04/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,04/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,04/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,04/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,04/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,04/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,04/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,05/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,05/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,05/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,05/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,05/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,05/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,05/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",17F,0x1,404,1287,1404,05/08/2024,True
