property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1522,1522,07/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1522,1522,07/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1508,1508,07/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1508,1508,07/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1508,1508,07/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1497,1497,07/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1421,1421,07/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1401,1401,07/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1386,1386,07/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1386,1386,07/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1386,1386,07/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1386,1386,07/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1386,1386,07/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1386,1386,07/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1395,1395,08/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1403,1403,08/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1372,1372,08/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1372,1372,08/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1403,1403,08/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1424,1424,08/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1424,1424,08/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1331,1414,08/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1321,1392,08/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1321,1392,08/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1321,1392,08/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1321,1392,08/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1392,1463,08/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1392,1463,08/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1392,1463,08/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1392,1463,08/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1392,1463,08/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1392,1463,08/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1392,1463,08/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1370,1495,08/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1370,1495,08/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1370,1495,08/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1370,1495,08/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1388,1513,08/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1388,1513,08/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1388,1513,08/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1392,1517,08/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1414,1491,08/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1414,1491,08/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1408,1485,08/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1378,1455,08/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1372,1449,09/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1378,1449,09/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1378,1449,09/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1304,1375,09/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1306,1383,09/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1383,1383,09/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1370,1370,09/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1345,1345,09/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1353,1353,09/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1353,1353,09/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1353,1353,09/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1353,1353,09/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1353,1353,09/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1370,1370,09/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1370,1370,09/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1370,1370,09/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1390,1390,09/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1191,1390,09/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1251,1460,09/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2212,1x1,727,1251,1460,09/20/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1370,1549,05/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1370,1549,05/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1370,1549,05/15/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1370,1549,05/16/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1502,1698,05/17/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1502,1698,05/18/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1502,1698,05/19/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1502,1698,05/20/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1520,1718,05/21/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2213,2x2,987,1520,1718,05/22/2025,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1363,1440,02/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1378,1455,02/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1297,1374,02/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1297,1374,02/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1297,1374,02/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1297,1374,02/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1296,1373,02/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1295,1372,02/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1295,1372,02/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1295,1372,02/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1295,1372,02/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1295,1372,02/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1295,1372,02/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2215,1x1,727,1295,1372,02/27/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1329,1450,07/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1450,1450,07/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1450,1450,07/12/2023,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1303,1412,03/25/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1303,1412,03/26/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1303,1412,03/27/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1324,1434,03/28/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1324,1434,03/29/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1324,1434,03/30/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1324,1434,03/31/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1299,1407,04/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1299,1407,04/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1299,1407,04/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1299,1407,04/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1299,1407,04/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1299,1407,04/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2216,1x1,727,1299,1407,04/07/2025,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1783,1783,06/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1806,1806,06/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1806,1806,06/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1811,1811,06/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1811,1811,06/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1806,1806,07/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1806,1806,07/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1810,1810,07/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1810,1810,07/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1800,1800,07/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1800,1800,07/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1800,1800,07/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1783,1783,07/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1783,1783,07/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1784,1784,07/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1784,1784,07/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1784,1784,07/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1784,1784,07/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1784,1784,07/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1784,1784,07/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1784,1784,07/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1724,1724,07/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1728,1728,07/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1728,1728,07/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1728,1728,07/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1728,1728,07/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1728,1728,07/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1728,1728,07/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1643,1643,07/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,07/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,07/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,07/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,07/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,07/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,07/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,07/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,08/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,08/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,08/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,08/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,08/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,08/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1624,1624,08/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1438,1605,08/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1438,1605,08/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1438,1605,08/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1438,1605,08/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1438,1605,08/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1456,1623,08/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1456,1623,08/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1456,1623,08/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1460,1627,08/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1513,1680,08/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1509,1676,08/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1509,1676,08/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1509,1676,08/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1452,1619,08/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1452,1619,08/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1452,1619,08/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1548,1619,08/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1548,1619,08/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1456,1623,08/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1483,1650,08/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1452,1619,08/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1452,1619,08/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1509,1676,08/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1535,1702,08/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1535,1702,09/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1508,1675,09/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1532,1675,09/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1550,1693,09/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1559,1726,09/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1725,1725,09/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1744,1744,09/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1744,1744,09/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1725,1725,09/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1725,1725,09/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1725,1725,09/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1725,1725,09/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1664,1664,09/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1647,1647,09/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1647,1647,09/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1647,1647,09/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1657,1657,09/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1381,1657,09/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1464,1757,09/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1486,1783,09/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1486,1783,09/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1486,1783,09/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1486,1783,09/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1486,1783,09/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1486,1783,09/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1480,1776,09/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1498,1797,09/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1512,1814,09/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1511,1813,09/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1509,1811,09/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1525,1830,10/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1525,1830,10/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1525,1830,10/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1525,1830,10/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1525,1830,10/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1525,1830,10/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1525,1830,10/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1525,1830,10/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1811,2070,10/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1792,2048,10/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1669,1907,10/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1669,1907,10/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1669,1907,10/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1669,1907,10/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1669,1907,10/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1637,1871,10/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1627,1859,10/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1642,1876,10/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1642,1876,10/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1642,1876,10/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1642,1876,10/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1642,1876,10/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1642,1876,10/23/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1454,1644,04/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1454,1644,04/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1454,1644,04/10/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1454,1644,04/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1454,1644,04/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1454,1644,04/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1454,1644,04/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1454,1644,04/15/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1445,1634,04/16/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1445,1634,04/17/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/18/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/19/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/20/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/21/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/22/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/23/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/24/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/25/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/26/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/27/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/28/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1467,1659,04/29/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1503,1699,04/30/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1503,1699,05/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1503,1699,05/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1503,1699,05/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2218,2x2,987,1503,1699,05/04/2025,False
