property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,09/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,10/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1383,2020,2020,11/21/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2008,2095,06/17/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2008,2095,06/18/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2008,2095,06/19/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2008,2095,06/20/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2008,2095,06/21/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2008,2095,06/22/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2008,2095,06/23/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,06/24/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,06/25/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,06/26/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,06/27/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,06/28/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,06/29/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,06/30/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,07/01/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,07/02/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1960,2045,07/03/2023,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1966,2145,04/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1966,2145,04/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1966,2145,04/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1966,2145,04/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1966,2145,04/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1966,2145,05/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1966,2145,05/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1966,2145,05/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1897,2145,05/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1791,2025,05/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1791,2025,05/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1791,2025,05/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1791,2025,05/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1791,2025,05/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1791,2025,05/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,05/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,05/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,05/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,05/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,05/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,05/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,05/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,05/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1809,2045,06/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,06/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,07/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,07/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1415,2045,08/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1363,2045,08/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1363,2045,08/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1363,2045,08/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1363,2045,08/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,08/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,09/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,09/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,09/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,09/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,09/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,09/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,2045,2045,09/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1100,2045,09/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,09/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,09/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,09/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,09/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,09/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,09/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,09/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,10/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,10/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,10/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,10/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,10/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,10/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1346,1047,1945,10/07/2024,False
