property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1327,1327,08/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1327,1327,08/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1327,1327,08/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1330,1330,08/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1327,1327,08/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1327,1327,08/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1327,1327,09/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1327,1327,09/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1327,1327,09/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1332,1332,09/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1332,1332,09/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1337,1337,09/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1337,1337,09/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1337,1337,09/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1337,1337,09/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1337,1337,09/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1337,1337,09/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1337,1337,09/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1337,1337,09/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1324,1324,09/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1324,1324,09/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1324,1324,09/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1324,1324,09/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1324,1324,09/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1302,1302,09/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1292,1292,09/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1292,1292,09/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1292,1292,09/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1292,1292,09/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1292,1292,09/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1272,1272,09/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1272,1272,09/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1272,1272,09/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1272,1272,09/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1272,1272,09/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1272,1272,09/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1272,1272,10/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1240,1240,10/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1240,1240,10/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1240,1240,10/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1250,1250,10/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1250,1250,10/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1250,1250,10/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1517,1x1,790,1250,1250,10/08/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1638,1638,07/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1518,2x2,1157,1404,1638,07/28/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1091,1637,02/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1093,1639,02/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1093,1639,02/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1093,1640,02/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1093,1640,02/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1093,1640,02/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1093,1640,02/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,1093,1640,02/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,927,1640,02/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,927,1640,02/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,930,1645,02/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,937,1655,02/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,937,1655,02/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,937,1655,02/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,937,1655,02/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,02/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,02/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,02/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1520,2x2,1157,950,1675,03/19/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1354,1437,12/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1354,1437,12/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1354,1437,12/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1345,1428,12/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1345,1428,12/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1344,1427,12/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1344,1427,12/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1344,1427,12/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1373,1456,12/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1391,1474,12/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1391,1474,12/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1323,1443,12/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1323,1443,12/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1323,1443,12/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1323,1443,12/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1323,1443,12/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1323,1443,12/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1323,1443,12/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1347,1469,12/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1347,1469,12/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1350,1473,12/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1323,1443,12/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1323,1443,01/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1352,1475,01/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,01/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,02/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1311,1430,02/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1215,1325,02/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1215,1325,02/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1215,1325,02/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1224,1335,02/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1224,1335,02/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1224,1335,02/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1224,1335,02/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1245,1358,02/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,1245,1358,02/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,939,1408,02/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,939,1408,02/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,939,1408,02/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,939,1408,02/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,939,1408,02/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,922,1383,02/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,922,1383,02/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,922,1383,02/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,755,1383,02/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,755,1383,02/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,755,1383,02/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,755,1383,02/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,755,1383,02/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,755,1383,02/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,755,1383,02/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,761,1392,02/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1521,1x1,790,761,1392,02/28/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,06/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,06/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,06/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,06/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,06/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,06/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,06/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1607,1753,06/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1607,1753,06/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1607,1753,06/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1607,1753,06/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1608,1754,06/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1608,1754,06/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1608,1754,06/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1606,1752,07/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1585,1729,07/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1585,1729,07/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1585,1729,07/15/2023,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1522,2x2,1157,1662,1662,08/31/2024,False
