property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,11/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,12/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/01/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/02/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/03/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/04/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/05/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/06/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/07/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/08/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/09/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/10/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/11/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/12/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/13/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/14/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/15/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/16/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/17/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/18/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/19/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/20/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/21/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/22/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/23/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/24/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/25/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/26/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/27/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/28/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/29/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/30/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,01/31/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/01/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/02/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/03/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/04/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/05/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/06/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/07/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/08/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/09/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/10/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/11/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/12/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/13/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/14/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/15/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/16/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/17/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/18/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/19/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/20/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/21/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/22/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/23/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/24/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/25/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/26/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/27/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/28/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,02/29/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1930,2105,03/01/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/02/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/03/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/04/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/05/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/06/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/07/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/08/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/09/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/10/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/11/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/12/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/13/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/14/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/15/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/16/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/17/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/18/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/19/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/20/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/21/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/22/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/23/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/24/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/25/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/26/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/27/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/28/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/29/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/30/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,03/31/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/01/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/02/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/03/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/04/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/05/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/06/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/07/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/08/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/09/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/10/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/11/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/12/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/13/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/14/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/15/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/16/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/17/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/18/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/19/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1983,2105,04/20/2024,True
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/03/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/04/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/05/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/06/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/07/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/08/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/09/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/10/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/11/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/12/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/13/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,2087,2120,05/14/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/15/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/16/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/17/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/18/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/19/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/20/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/21/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/22/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/23/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/24/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/25/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/26/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/27/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/28/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/29/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/30/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,05/31/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,06/01/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,06/02/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,06/03/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",3-308,2x2,994,1733,2120,06/04/2025,True
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,06/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1933,2109,07/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,07/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",4-101,2x2,994,1934,2110,08/21/2023,False
